	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
630	0.005487827863828	0.0091086226481331	-0.0178056797086853	-0.0004226666610346	6.72163827888298e-05	-0.0001609191512299	0.0032220416773875004	-0.0007957791407263003	-0.0099054107980639	-0.000326629862229876	-0.0001667758545701702	8.57553563928e-05	3.0116254663006992e-05	8.296700654608324e-05	0.0003170422298882874	1.7864710635013744e-07	4.518042115214495e-09	2.589497323255143e-08	1.0381552570822057e-05	6.332644408150889e-07	9.81171630784009e-05	1.0668706690030777e-07	2.7814185667610557e-08	7.353981150056145e-09
631	0.002095882136876	0.0002596290668029	-0.0175269162428185	-0.0002621427896108	-4.6259681859465e-06	-2.01016423952858e-05	-0.0033919457269520003	-0.008848993581330199	0.00027876346586679784	0.00016052387142379996	-7.18423509747763e-05	0.0001408175088346142	4.392721931675908e-06	6.740725232894472e-08	0.000307192792982775	6.871884214493216e-08	2.1399581657389157e-11	4.040760269879514e-10	1.1505295814587934e-05	7.830468740242306e-05	7.770906990206937e-08	2.5767913296884662e-08	5.161323393582941e-09	1.9829570794386648e-08
632	-0.0076343534971112	0.0044741126062254	-0.0118270152700318	-0.0002486447963123	-0.0001241630017303	-0.0001971476111318	-0.0097302356339872	0.0042144835394225	0.005699900972786701	1.3497993298499994e-05	-0.00011953703354435351	-0.0001770459687365142	5.8283353318854016e-05	2.0017683613185043e-05	0.00013987829019756538	6.182423473318517e-08	1.5416450998678482e-08	3.886718057497543e-08	9.467748549291428e-05	1.7761871504063206e-05	3.248887109957478e-05	1.8219582308635073e-10	1.4289102388583896e-08	3.1345275045850766e-08
633	0.00443669914933	0.0032685041417455	-0.0151552323742432	-0.000140998206972	3.28529584198102e-05	-3.09538950555183e-05	0.012071052646441201	-0.0012056084644799002	-0.0033282171042113996	0.00010764658934030001	0.0001570159601501102	0.0001661937160762817	1.968429934166555e-05	1.0683119324607487e-05	0.0002296810683173092	1.9880494369318953e-08	1.0793168769337779e-09	9.581436191080403e-10	0.00014571031199315512	1.4534917696255828e-06	1.1077029092765314e-05	1.1587788196599192e-08	2.4654011741860996e-08	2.762035126324374e-08
634	0.0217503828721557	0.0105330369173707	-0.0179086911174604	-0.0014216836883387	0.0007312954616406	-0.0006250611955926	0.0173136837228257	0.007264532775625199	-0.0027534587432172	-0.0012806854813667001	0.0006984425032207898	-0.0005941073005370816	0.00047307915508536404	0.00011094486670269404	0.00032072121754060504	2.02118450968833e-06	5.347930522161382e-07	3.907014982356505e-07	0.0002997636440540395	5.277343644813276e-05	7.581535050599242e-06	1.6401553021834564e-06	4.878219303053229e-07	3.5296348455145825e-07
635	0.0070809295422279	0.0111688254532099	-0.0196710944079628	-0.0004293238109064	0.000196346195983	-0.0003497083694979	-0.0146694533299278	0.0006357885358392011	-0.001762403290502399	0.0009923598774323	-0.0005349492656575999	0.00027535282609469995	5.013956318199582e-05	0.00012474266200426933	0.0003869519552069853	1.8431893461119427e-07	3.855182867699465e-08	1.2229594369687976e-07	0.0002151928609989298	4.0422706230455514e-07	3.106065358373684e-06	9.847781263374494e-07	2.8617071682760543e-07	7.581917883833807e-08
636	0.0103453356706892	0.0172494149297634	-0.026731303425963	-0.0006231334348026	-7.08641416920685e-06	-0.0003796363755341	0.003264406128461299	0.006080589476553499	-0.0070602090180002	-0.00019380962389619998	-0.00020343261015220686	-2.9928006036199998e-05	0.00010702597013923434	0.00029754231541914445	0.0007145625828509012	3.882952775688861e-07	5.021726577753561e-11	1.441237776286682e-07	1.0656347371535686e-05	3.6973568382373156e-05	4.9846551377851346e-05	3.756217031478649e-08	4.138482687333978e-08	8.956855453028235e-10
637	0.021111483589615	0.0203641358251527	-0.0115127194522418	-0.0006266937768767	0.0004893325630323	-0.0003400518204953	0.0107661479189258	0.0031147208953893023	0.015218583973721198	-3.560342074100057e-06	0.0004964189772015069	3.9584555038799975e-05	0.0004456947393545834	0.0004146980279052677	0.00013254270918602675	3.9274508997598307e-07	2.394463572437599e-07	1.1563524062216775e-07	0.00011590994101219033	9.701486256174737e-06	0.0002316052981652037	1.2676035684607095e-11	2.464318009257902e-07	1.5669369976197845e-09
638	0.0063943257017276	0.0091722352763278	-0.0073110571904511	-0.0009738051816306	0.0031361511898329	0.0015564111719051	-0.0147171578878874	-0.011191900548824902	0.0042016622617907	-0.0003471114047539	0.0026468186268006	0.0018964629924004	4.0887401179774165e-05	8.412989996431212e-05	5.3451557242046736e-05	9.482965317706058e-07	9.835444285490315e-06	2.4224157360310063e-06	0.00021659473629700632	0.00012525863789478712	1.7653965762156145e-05	1.2048632731022577e-07	7.005648843178614e-06	3.596571881544279e-06
639	0.0011576932520831	0.0025646366635197	-0.0155896151731999	-0.0001743748033874	-2.34547202751387e-05	-2.38972571225253e-05	-0.0052366324496445	-0.0066075986128081	-0.0082785579827488	0.0007994303782432001	-0.0031596059101080386	-0.0015803084290276252	1.3402536659187443e-06	6.577361215869459e-06	0.00024303610124846455	3.04065720563944e-08	5.501239031850023e-10	5.710788979800862e-10	2.7422319412669758e-05	4.366035942798353e-05	6.853452227373387e-05	6.39088929658066e-07	9.983109507189646e-06	2.4973747308557604e-06
640	0.0023299834904592	0.0132192151313629	-0.0181666337220636	-0.0003937375814062	-4.30897362813499e-05	0.0006048502172727	0.0011722902383761	0.0106545784678432	-0.0025770185488637014	-0.0002193627780188	-1.9635016006211202e-05	0.0006287474743952253	5.428823065812437e-06	0.00017474764868925384	0.00033002658079161844	1.5502928301160398e-07	1.8567253727962821e-09	3.6584378533483246e-07	1.3742644029918933e-06	0.00011352004232742794	6.641024601187577e-06	4.812002838012533e-08	3.8553385356417014e-10	3.9532338655837446e-07
641	0.0044866720989809	0.0115784241028523	-0.0169331901377858	-0.0010453118686617	0.0002018089611339	-0.0003918076913266	0.0021566886085216995	-0.0016407910285105992	0.0012334435842778005	-0.0006515742872555	0.0002448986974152499	-0.0009966579085993001	2.0130226523773672e-05	0.0001340599047055111	0.0002867329282424063	1.0926769027650152e-06	4.072685679394396e-08	1.5351326698268026e-07	4.651305754127264e-06	2.69219519924087e-06	1.5213830755960675e-06	4.2454905181251283e-07	5.997537199568613e-08	9.93326986773531e-07
642	0.0086733851152937	0.0046830910806345	-0.0026276996847298	-0.0004546269665568	0.0001260878861615	-0.000191042870762	0.004186713016312801	-0.0068953330222178	0.014305490453056001	0.0005906849021049001	-7.572107497240001e-05	0.0002007648205646	7.522760935819832e-05	2.1931342069518413e-05	6.90480563312909e-06	2.0668567872063774e-07	1.589815503667538e-08	3.649737846898624e-08	1.752856588096303e-05	4.7545617487287254e-05	0.0002046470571024764	3.489086535746754e-07	5.733681194975823e-09	4.030651317633603e-08
643	0.0002199678790709	0.0057501710053579	-0.0112170984352623	-0.0001885045977713	-1.84626360696146e-08	-0.0001917739744067	-0.0084534172362228	0.0010670799247233997	-0.0085893987505325	0.0002661223687855	-0.0001261063487975696	-7.311036446999903e-07	4.838586782295009e-08	3.306446659085868e-05	0.00012582329730636394	3.55339833809196e-08	3.408689306390341e-16	3.6777257259741626e-08	7.146026296966872e-05	1.1386595657476965e-06	7.377777089564929e-05	7.082111516800567e-08	1.5902811207054282e-08	5.345125392936097e-13
644	0.0060303823858293	0.0109851668210978	-0.0228509971774	-0.0003008708587157	6.95148357845627e-05	-0.0001933287455889	0.0058104145067584	0.0052349958157399	-0.011633898742137699	-0.00011236626094440001	6.953329842063232e-05	-1.5547711821999868e-06	3.636551171932028e-05	0.00012067389008734794	0.0005221680720015427	9.052327362432271e-08	4.832312394154719e-09	3.7376003870977617e-08	3.376091674034846e-05	2.7405181190814264e-05	0.00013534759994231313	1.2626176598624996e-08	4.834879589252709e-09	2.4173134289995446e-12
645	0.0046009064377457	0.0040612927370016	-0.0176123584718091	-0.0002511148574643	8.26688382612303e-05	-0.0002006913940443	-0.0014294759480835998	-0.0069238740840962005	0.0052386387055908985	4.97560012514e-05	1.3154002476667596e-05	-7.362648455400014e-06	2.1168340048889828e-05	1.6494098695621945e-05	0.0003101951709395058	6.305867163931571e-08	6.8341368194614554e-09	4.0277035643444494e-08	2.0434014861495067e-06	4.7940032332419e-05	2.7443335487715084e-05	2.4756596605293185e-09	1.7302778115617726e-10	5.4208592277804215e-11
646	0.0090582149909005	0.019511244438422	-0.0092920901033832	-0.000410338191857	0.0001284982675654	-0.0003124809836553	0.004457308553154801	0.015449951701420401	0.0083202683684259	-0.0001592233343927	4.5829429304169685e-05	-0.00011178958961100002	8.205125882137456e-05	0.00038068865953585346	8.634293848939202e-05	1.6837743169647215e-07	1.6511804767309127e-08	9.764436514618388e-08	1.9867599538026942e-05	0.00023870100757622314	6.922686572262859e-05	2.5352070215129564e-08	2.100336590345887e-09	1.2496912345395804e-08
647	0.0032925413829025	0.0217521588458674	-0.0147622515495331	-0.0003343942383279	-7.19034941851957e-05	-0.0003800075315885	-0.005765673607998001	0.0022409144074454004	-0.0054701614461498994	7.59439535291e-05	-0.0002004017617505957	-6.75265479332e-05	1.0840828758125507e-05	0.00047315641445584743	0.0002179240708116924	1.1181950662689639e-07	5.170112476040472e-09	1.4440572406398485e-07	3.324299215396468e-05	5.02169738149637e-06	2.992266624694476e-05	5.7674840776301e-09	4.0160866112742516e-08	4.559834675774757e-09
648	0.0028524345928057	0.0087338783368514	-0.0126863638201593	-0.0003456430264745	-1.20146274760046e-05	-0.0001052917348231	-0.00044010679009680006	-0.013018280509016001	0.0020758877293737994	-1.124878814660001e-05	5.9888866709191104e-05	0.0002747157967654	8.136383106234619e-06	7.628063080292217e-05	0.0001609438269774469	1.194691017504519e-07	1.4435127338716468e-10	1.1086349422058008e-08	1.936939866893088e-07	0.0001694756274114259	4.3093098649647085e-06	1.265352347670889e-10	3.5866763557112586e-09	7.546876899244855e-08
649	0.0206921274532401	0.0111845602703605	-0.0174390645251591	-0.0009000748971035	0.0002510846834143	-0.0005848271515756	0.017839692860434398	0.0024506819335090996	-0.0047527007049998	-0.0005544318706290001	0.0002630993108903046	-0.0004795354167524999	0.0004281641385411326	0.00012509438844132651	0.0003041209715126626	8.101348203958762e-07	6.304351824525924e-08	3.4202279722002975e-07	0.000318254641354634	6.005841939227898e-06	2.2588163991305596e-05	3.073946991691723e-07	6.922124739095314e-08	2.2995421591999378e-07
650	0.0058517989399402	0.0112116748675338	-0.0145000246694232	-0.0005703521208615	4.11212101260476e-06	-0.0002363767289349	-0.014840328513299899	2.711459717330035e-05	0.0029390398557359015	0.000329722776242	-0.00024697256240169523	0.00034845042264069993	3.4243550833485253e-05	0.00012570165333528904	0.00021025071541388136	3.253015417712112e-07	1.6909539222305596e-11	5.587395798196319e-08	0.00022023535038266198	7.352013798703473e-10	8.637955273604108e-06	1.0871710917273199e-07	6.099544657925924e-08	1.214176970384824e-07
651	0.0243095292003973	0.0029771610065284	-0.0046177420192289	-0.0005859358155313	0.0003360295230754	-0.0004007173880995	0.0184577302604571	-0.0082345138610054	0.0098822826501943	-1.5583694669799985e-05	0.00033191740206279526	-0.0001643406591646	0.0005909532099449689	8.863487658793197e-06	2.1323541356152196e-05	3.433207799223297e-07	1.1291584037828078e-07	1.605744251252853e-07	0.00034068780636779366	6.780721852709006e-05	9.765951037833128e-05	2.428515395615525e-10	1.1016916179211529e-07	2.700785225465523e-08
652	0.0121788568924471	0.0067217697855621	-0.013014064070781	-0.000867992670057	0.0004953034986996	-0.0002131476206885	-0.012130672307950199	0.0037446087790336995	-0.0083963220515521	-0.0002820568545256999	0.00015927397562419995	0.000187569767411	0.00014832455520670624	4.5182189050095554e-05	0.0001693658636383929	7.5341127527268e-07	2.453255558240646e-07	4.543190820516868e-08	0.0001471532106428698	1.4022094908016254e-05	7.049822399338008e-05	7.955606918493184e-08	2.536819931113824e-08	3.5182417646616635e-08
653	0.0048049556158655	0.0071274228795554	-0.015110462590494	-0.000235010362133	3.68474210346403e-05	-4.92873675868939e-05	-0.007373901276581601	0.00040565309399330073	-0.002096398519713001	0.0006329823079239999	-0.00045845607766495963	0.00016386025310160613	2.3087598470437403e-05	5.080015690400979e-05	0.00022832607969871868	5.5229870309883805e-08	1.3577324369040523e-09	2.429244603645599e-09	5.437442003677176e-05	1.6455443266633767e-07	4.394886753454862e-06	4.0066660214479346e-07	2.101819751479395e-07	2.685018254652242e-08
654	0.0021369465130803	0.0027614838416001	-0.0087350135126909	-0.0001709099908168	1.14278561547177e-05	-6.05929543501247e-05	-0.0026680091027852	-0.0043659390379553005	0.006375449077803101	6.41003713162e-05	-2.5419564879922597e-05	-1.1305586763230805e-05	4.566540399766052e-06	7.625793007418446e-06	7.630046106689262e-05	2.9210224960998663e-08	1.3059589629291924e-10	3.6715061168762963e-09	7.118272572544687e-06	1.9061423683142053e-05	4.064635094366041e-05	4.1088576028747155e-09	6.461542786845944e-10	1.278162920609396e-10
655	0.0093646564591289	0.0145088869882523	-0.0117753368763033	-0.0004259086391137	6.45934669667224e-05	-0.0002542305594922	0.007227709946048601	0.0117474031466522	-0.0030403233636124	-0.0002549986482969	5.316561081200469e-05	-0.00019363760514207531	8.769679059750464e-05	0.0002105078016378769	0.00013865855855042835	1.8139816887168396e-07	4.172315974781057e-09	6.463317737971705e-08	5.223979106420987e-05	0.00013800148068997403	9.243566155327417e-06	6.502431063324609e-08	2.82658217301355e-09	3.749552212515827e-08
656	0.0046463256132449	0.0154440438174611	-0.0144553276818287	-0.0004035861017452	7.34239169223156e-05	-0.0001878502395314	-0.004718330845884001	0.0009351568292088001	-0.0026799908055254	2.2322537368500033e-05	8.830449955593206e-06	6.638031996080001e-05	2.1588341704295597e-05	0.00023851848943565843	0.00020895649838904309	1.628817415218869e-07	5.391071576215103e-09	3.5287712492004354e-08	2.2262645971220428e-05	8.745182952158569e-07	7.1823507177006825e-06	4.982956745680804e-10	7.797684641823606e-11	4.406346878098184e-09
657	0.0086264921782624	0.0097817408783203	-0.0118677923686156	-0.0004429624029314	7.59839392944198e-05	-0.0001313669534912	0.003980166565017501	-0.005662302939140799	0.0025875353132130997	-3.937630118619999e-05	2.560022372104199e-06	5.6483286040199984e-05	7.441636730162239e-05	9.568245461060241e-05	0.00014084449570457068	1.9621569041075995e-07	5.773559030698073e-09	1.7257276469559106e-08	1.5841725885283213e-05	3.2061674574602534e-05	6.6953389971248145e-06	1.5504930951063346e-09	6.553714545674009e-12	3.1903616018990506e-09
658	0.0486126905983293	0.0070362644162112	-0.00214391885808	-0.0014303314740376	0.0006265324665254	-0.0004236338121451	0.0399861984200669	-0.002745476462109101	0.0097238735105356	-0.0009873690711062	0.0005505485272309802	-0.0002922668586539	0.0023631936872088944	4.9509016934839934e-05	4.596388070031052e-06	2.0458481256225734e-06	3.925429316104014e-07	1.7946560679258988e-07	0.0015988960640889605	7.537641003995106e-06	9.455371604889595e-05	9.748976825771202e-07	3.0310368083620137e-07	8.541991666741876e-08
659	0.0110316998585397	0.0113226485026735	-0.01547968319936	-0.0001755161542951	0.000190703822427	-0.0002691889338825	-0.0375809907397896	0.0042863840864623	-0.01333576434128	0.0012548153197425	-0.00043582864409839997	0.00015444487826260002	0.00012169840176890483	0.00012820236911509445	0.00023962059195254824	3.0805920418541345e-08	3.636794788826875e-08	7.246268212479695e-08	0.0014123308649841516	1.8373088536677245e-05	0.00017784261056615522	1.5745614866604722e-06	1.8994660701664979e-07	2.3853220421549338e-08
660	0.024240358977695	0.0094223378197169	-0.0106200892344705	-0.0003555414496682	0.0007435310592842	-0.0005604986674502	0.013208659119155301	-0.0019003106829565998	0.0048595939648895005	-0.0001800252953731	0.0005528272368572	-0.00029130973356770003	0.0005875950033675186	8.878044998886742e-05	0.0001127862953481162	1.2640972243216519e-07	5.528384361202845e-07	3.141587562134499e-07	0.0001744686757260445	3.6111806917589786e-06	2.3615653503590455e-05	3.24091069741719e-08	3.0561795381116665e-07	8.486136087128438e-08
661	0.0078176632322347	0.0154368059329845	-0.0096252233630288	-0.0004131381527506	0.0003539072545116	-0.0005096235216264	-0.016422695745460302	0.0060144681132676	0.0009948658714416993	-5.759670308240001e-05	-0.00038962380477260003	5.0875145823800006e-05	6.111585841263428e-05	0.00023829497741262545	9.264492478819545e-05	1.706831332581781e-07	1.252503447959384e-07	2.597161337948938e-07	0.0002697049355479599	3.617382668551273e-05	9.89758102159452e-07	3.3173802059621467e-09	1.5180670924547714e-07	2.588280462592915e-09
662	0.0038473478039001	0.010783048110396	-0.0228938046927764	-0.000497490311875	-1.3758628475761e-05	-0.0001971597838887	-0.003970315428334599	-0.0046537578225885005	-0.013268581329747599	-8.435215912439996e-05	-0.000367665882987361	0.00031246373773770005	1.480208512417492e-05	0.00011627412655111474	0.0005241262933109907	2.4749661040948473e-07	1.8929985753402147e-10	3.8871980383038886e-08	1.576340460047175e-05	2.165746187130366e-05	0.00017605525050412655	7.115286748948091e-09	1.3517820151287584e-07	9.763358740101419e-08
