	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
505	0.0100607153583768	-0.0126045853410625	-0.0295694827313081	0.0005386292234568	7.39989809727284e-05	-2.36133617026033e-05	-0.013658488730364802	-0.0159364410858335	0.0019651794928247993	0.00031006311156850006	-0.0001768937934584716	7.0792036449261e-05	0.00010121799352227883	0.00015887557162012764	0.0008743543089971278	2.9012144036167543e-07	5.47584918500222e-09	5.575908508979722e-10	0.0001865543143975023	0.000253970154482242	3.8619304390191356e-06	9.613913315554012e-08	3.129141416412841e-08	5.011512424633499e-09
506	0.0226012704768039	-0.0146286396537641	-0.0262547726561757	0.0004433339076482	0.000798309467317	-0.0008794883712213	0.012540555118427102	-0.0020240543127016015	0.003314710075132399	-9.529531580860004e-05	0.0007243104863442715	-0.0008558750095186967	0.0005108174271656477	0.00021399709811967946	0.0006893130872274712	1.9654495367062272e-07	6.372980056079523e-07	7.734997951134952e-07	0.00015726552267830818	4.0967958607659525e-06	1.0987302882184233e-05	9.081197215060817e-09	5.246256806282752e-07	7.325220319186291e-07
507	0.0191902363381301	-0.0134053907533173	-0.0231703888980913	-0.0002223942729685	0.0001979276945479	-0.0008814882445322	-0.003411034138673802	0.0012232489004468002	0.0030843837580844004	-0.0006657281806167	-0.0006003817727691	-1.9998733108999743e-06	0.00036826517071328894	0.00017970450124912498	0.0005368669216887926	4.9459212649187684e-08	3.91753722690468e-08	7.770215252484596e-07	1.1635153895198125e-05	1.4963378724443055e-06	9.51342316713485e-06	4.431940104672215e-07	3.604582730733672e-07	3.999493259650025e-12
508	0.0276328328455217	-0.0053760990649686	-0.0198914921039656	-0.000277881920025	0.0004135190252767	-0.0008456022549919	0.008442596507391601	0.008029291688348702	0.003278896794125699	-5.5487647056499993e-05	0.0002155913307288	3.58859895403e-05	0.0007635734510685429	2.890244115635625e-05	0.00039567145812212585	7.721836147678048e-08	1.7099798426579206e-07	7.150431736473863e-07	7.127743578662086e-05	6.446952501658554e-05	1.0751164186527788e-05	3.0788789758667125e-09	4.647962188541483e-08	1.2878042452865211e-09
509	0.0161447330058523	-0.0019510116982263	-0.0211733300072491	0.0001045713978163	0.0002945601969425	-0.0004416694305276	-0.011488099839669402	0.0034250873667422996	-0.001281837903283501	0.0003824533178413	-0.00011895882833420001	0.00040393282446429997	0.0002606524038302566	3.806446646615871e-06	0.00044830990359587524	1.0935177241254872e-08	8.676570962280437e-08	1.950718858625745e-07	0.00013197643792621212	1.17312234698177e-05	1.643108410294242e-06	1.4627054032781843e-07	1.4151202838645669e-08	1.6316172667970696e-07
510	0.0143468584870073	0.0023718079318817	-0.029309384473909	0.0002799035740884	-0.0001949592965839	-0.0004351872940167	-0.0017978745188449996	0.004322819630108	-0.008136054466659898	0.0001753321762721	-0.0004895194935264	6.482136510900006e-06	0.00020583234844621337	5.6254728657369465e-06	0.0008590400182394179	7.834601078746042e-08	3.800912732448908e-08	1.893879808735777e-07	3.232352785512139e-06	1.8686769554447066e-05	6.619538228445649e-05	3.0741372036310744e-08	2.3962933454234313e-07	4.2018093745942906e-11
511	0.0178986425349287	-0.0064411309292854	-0.0293601933243337	-0.0001195296859422	0.0005981057941139	2.75400174070144e-05	0.0035517840479214018	-0.0088129388611671	-5.080885042469882e-05	-0.0003994332600306	0.0007930650906978	0.0004627273114237144	0.0003203614045931589	4.1488167648197e-05	0.0008620209520422491	1.4287345821440965e-08	3.5773054095261895e-07	7.584525587786561e-10	1.2615169923068938e-05	7.766789137066927e-05	2.5815392814794173e-09	1.595469292186729e-07	6.289522380835097e-07	2.141165647374192e-07
512	0.0204684775661181	-0.0030156139766037	-0.031914878033817	0.0002292389011767	0.0005154741829438	-0.0004407738201914	0.0025698350311893978	0.0034255169526817	-0.0025546847094833	0.0003487685871189	-8.263161117009999e-05	-0.0004683138375984144	0.0004189585738746799	9.093927655887582e-06	0.0010185594399134148	5.2550473812700835e-08	2.657136332815782e-07	1.942815605661206e-07	6.604052087528213e-06	1.173416639310972e-05	6.526413964867773e-06	1.2163952736091373e-07	6.827983164566594e-09	2.1931785048615405e-07
513	0.0303324319527799	-0.0217301562989811	-0.0284502812323518	-0.000651321971713	6.491429865246e-05	-0.0010958730279712	0.009863954386661801	-0.0187145423223774	0.0034645968014652	-0.0008805608728896999	-0.00045055988429134003	-0.0006550992077798	0.000920056428170023	0.000472199692778148	0.0008094185021999089	4.242203108361099e-07	4.2138661695407706e-09	1.2009376934347666e-06	9.729759614214459e-05	0.00035023409433605486	1.2003430996722895e-05	7.753874508642703e-07	2.030042093326257e-07	4.291549720337216e-07
514	0.0185084401070941	-0.0145250035044275	-0.033228784249834	8.91186647800507e-05	0.0002304146640224	-0.000646657080567	-0.011823991845685802	0.007205152794553601	-0.0047785030174822	0.0007404406364930506	0.00016550036536994	0.0004492159474042	0.0003425623551978894	0.00021097572680363113	0.001104152102722016	7.94213641217905e-09	5.3090917396555467e-08	4.1816537984743556e-07	0.00013980678316684433	5.191422679286357e-05	2.2834091088086487e-05	5.482523361702339e-07	2.7390370937583633e-08	2.0179496740225298e-07
515	0.0271687016204026	-0.0154054127527455	-0.0172688958500615	0.0009182865551282	-0.0002546703440905	-0.0014026571614943	0.008660261513308502	-0.0008804092483180002	0.0159598883997725	0.0008291678903481493	-0.0004850850081129	-0.0007560000809273	0.0007381383477384669	0.00023732674208245367	0.0002982147638802713	8.432501973292166e-07	6.485698415917367e-08	1.967447112691247e-06	7.500012947889247e-05	7.751204445238662e-07	0.00025471803773319273	6.875193903844005e-07	2.3530746509589228e-07	5.71536122362084e-07
516	0.018173024525143	-0.0118994754392708	-0.0302777829316172	0.0003753734776309	0.0003187540858388	-0.0001434992103959	-0.0089956770952596	0.0035059373134747	-0.0130088870815557	-0.0005429130774972999	0.0005734244299293	0.0012591579510984	0.000330258820391449	0.000141597515729809	0.0009167441392541299	1.409052477087158e-07	1.0160416723892909e-07	2.0592023384246776e-08	8.092220640217818e-05	1.2291596446014197e-05	0.00016923114310066678	2.947546097175892e-07	3.2881557683974264e-07	1.5854787458143207e-06
517	0.017022855513006	-0.0115812381409209	-0.0338829207634521	0.0003561888746115	0.0007313979348633	-0.0009807072154717	-0.0011501690121370027	0.00031823729834989933	-0.0036051378318348974	-1.9184603019400037e-05	0.0004126438490245	-0.0008372080050758001	0.0002897776098166787	0.000134125076876721	0.0011480523194623733	1.2687051439700687e-07	5.349429391223001e-07	9.617866424782556e-07	1.3228887564802088e-06	1.0127497806104284e-07	1.2997018786527226e-05	3.68048993011973e-10	1.7027494613775434e-07	7.009172437630009e-07
518	0.0193047894928685	-0.0145611987861022	-0.0392374341248141	-0.0003546360880126	0.0006086077312608	-0.0006221875757473	0.0022819339798625	-0.0029799606451812993	-0.005354513361362001	-0.0007108249626241	-0.0001227902036025	0.00035851963972440004	0.000372674897363966	0.00021202851008838417	0.001539576236699126	1.2576675492088056e-07	3.704033705504182e-07	3.8711737941430225e-07	5.207222688451109e-06	8.880165446829346e-06	2.8670813337004197e-05	5.052721274895531e-07	1.50774341007434e-08	1.285363320681136e-07
519	0.011618016283697	-0.0242982345772435	-0.0291466932120327	-0.0022132634797555	0.002792166053954	-0.00087874758964	-0.007686773209171499	-0.009737035791141302	0.010090740912781396	-0.0018586273917429001	0.0021835583226932002	-0.0002565600138926999	0.00013497830236824864	0.0005904042035707517	0.0008495297251963532	4.8985352308194255e-06	7.796191272853052e-06	7.721973262981098e-07	5.90864823692367e-05	9.480986599796672e-05	0.00010182305216888033	3.4544957813370157e-06	4.767926948602742e-06	6.582304072862237e-08
520	0.020015847787707	-0.0281421161110936	-0.0263946695483668	-0.001592921035772	0.000744895370929	-0.0006768050869748	0.00839783150401	-0.0038438815338501	0.0027520236636659028	0.0006203424439835002	-0.002047270683025	0.00020194250266519992	0.0004006341626606552	0.000791978699210274	0.0006966785805674816	2.537397426204941e-06	5.548691136314524e-07	4.5806512575496663e-07	7.052357396974286e-05	1.4775425246273797e-05	7.573634245377098e-06	3.848247478074221e-07	4.191317249573651e-06	4.078077438268428e-08
521	0.0205872797176622	-0.0196732749061991	-0.0266209448420832	-0.0004813295989765	0.0008979210768486	-0.0017487570960656	0.0005714319299552004	0.008468841204894502	-0.0002262752937163999	0.0011115914367954998	0.0001530257059196	-0.0010719520090907999	0.00042383608617326544	0.0003870377455348832	0.0007086747042852361	2.3167818285087828e-07	8.062622602489493e-07	3.05815138103979e-06	3.26534450572325e-07	7.172127135371895e-05	5.120050854644304e-08	1.2356355223570837e-06	2.3416866672191904e-08	1.1490811097938023e-06
522	0.0294921013497826	-0.0047235588484946	-0.0253547542561385	9.92675260863138e-05	0.0004529307385512	4.07885217036981e-05	0.008904821632120398	0.0149497160577045	0.0012661905859446994	0.0005805971250628138	-0.00044499033829739995	0.0017895456177692982	0.0008697840420258486	2.2312008195191632e-05	0.0006428635633891733	9.854041735296991e-09	2.051462539245355e-07	1.663703502773051e-09	7.929584829987939e-05	0.00022349401020598775	1.6032385999349811e-06	3.370930216312047e-07	1.9801640117803446e-07	3.202473518077299e-06
523	0.0107229267694409	-0.0043990654890852	-0.0287116675818446	0.0003023465501692	0.0003305051058605	-0.000280260418198	-0.018769174580341698	0.00032449335940940016	-0.0033569133257061005	0.0002030790240828862	-0.00012242563269070002	-0.0003210489399016981	0.00011498115850279227	1.935177717726041e-05	0.0008243598553303461	9.141343639921659e-08	1.0923362499986029e-07	7.854590200851785e-08	0.00035228191442734496	1.0529594030079815e-07	1.1268867076303192e-05	4.124109002245748e-08	1.4988035539718197e-08	1.0307242181200414e-07
524	0.0119803788641102	-0.012433211149811	-0.0374569509209863	0.0004352705015616	0.003864165570311	-0.0022217931675212	0.0012574520946692994	-0.0080341456607258	-0.008745283339141697	0.0001329239513924	0.0035336604644505	-0.0019415327493232002	0.0001435294777276184	0.00015458473949578458	0.0014030231722971763	1.8946040952968684e-07	1.4931775554776936e-05	4.936364879243888e-06	1.5811857703882086e-06	6.45474964977592e-05	7.647998068186935e-05	1.7668776853769115e-08	1.2486756278020523e-05	3.7695494166945045e-06
525	0.0248914483106732	-0.0187650977210005	-0.0285820849409587	-5.44636933710678e-05	-0.0006052568503473	-0.0020818458471394	0.012911069446562999	-0.0063318865711895	0.008874865980027596	-0.0004897341949326678	-0.0044694224206583	0.00013994732038180016	0.0006195841990029157	0.00035212889247869815	0.0008169355795721781	2.9662938956176944e-09	3.6633585489233394e-07	4.334082131251566e-06	0.00016669571425397258	4.0092787550409925e-05	7.876324616345119e-05	2.398395816863483e-07	1.9975736774283094e-05	1.958525248204622e-08
526	0.0284553484717346	-0.0103562896922805	-0.0261941363522985	0.0011723266923492	0.0004405249999063	-0.002140475153311	0.003563900161061402	0.00840880802872	0.0023879485886602013	0.0012267903857202677	0.0010457818502536001	-5.862930617159994e-05	0.0008097068566478487	0.00010725273619043532	0.0006861327792428057	1.3743498735944156e-06	1.940622755424456e-07	4.581633881941749e-06	1.2701384358013488e-05	7.070805246386595e-05	5.702298462084247e-06	1.5050146504956832e-06	1.0936596783198433e-06	3.4373955421632065e-09
527	0.0182751512530158	-0.0156421796629315	-0.0283434284312578	0.0005959220722868	0.0002153656365923	-2.58276880981352e-05	-0.010180197218718802	-0.005285889970651001	-0.0021492920789593015	-0.0005764046200624	-0.00022515936331399998	0.0021146474652128646	0.0003339811533206049	0.0002446777846074278	0.000803349935237833	3.5512311623859403e-07	4.6382357424806627e-08	6.670694724945547e-10	0.00010363641541201003	2.7940632781828838e-05	4.619456440677196e-06	3.3224228602927965e-07	5.0696738887965844e-08	4.471733902131194e-06
528	0.0264698025968048	-0.0201355928978275	-0.0289068998737033	0.0006804008854169	0.0004678178807418	-0.0002203992871464	0.008194651343789001	-0.004493413234896	-0.0005634714424454998	8.447881313010006e-05	0.0002524522441495	-0.00019457159904826481	0.0007006504495138141	0.00040544210134704127	0.0008356088603083079	4.629453648761015e-07	2.1885356954174902e-07	4.857584577464128e-08	6.715231064626289e-05	2.0190762499538537e-05	3.175000664516122e-07	7.136669867870367e-09	6.373213557611875e-08	3.7858107156198724e-08
529	0.0170583861533274	-0.0130316483016509	-0.0428602150031103	0.0002435467179567	3.67630907626067e-05	-4.9729690694724e-05	-0.0094114164434774	0.0071039445961766	-0.013953315129406996	-0.0004368541674602	-0.00043105478997919333	0.000170669596451676	0.000290988538156032	0.0001698238574579208	0.0018369980301128409	5.931500382748038e-08	1.3515248424196581e-09	2.4730421365929187e-09	8.857475947255678e-05	5.046602882554672e-05	0.00019469500310053818	1.9084156362734446e-07	1.8580823196400646e-07	2.912811115297794e-08
530	0.0266099781980083	-0.0012598258137907	-0.0298684476574105	-4.98523198176219e-05	0.0001971617101926	6.09545057323096e-05	0.009551592044680899	0.0117718224878602	0.012991767345699796	-0.00029339903777432193	0.0001603986194299933	0.0001106841964270336	0.0007080909396984771	1.5871610810933996e-06	0.0008921241654634708	2.4852537911984573e-09	3.887273996607079e-08	3.7154517690701636e-09	9.123291058801143e-05	0.0001385758046856911	0.00016878601876479154	8.608299536689798e-08	2.5727717115047823e-08	1.2250991338698158e-08
531	0.0146772461365725	-0.024736355315908	-0.0280597915012192	-0.0012728823254714	0.0002633939404368	-0.0033664403483746	-0.0119327320614358	-0.0234765295021173	0.0018086561561913017	-0.0012230300056537782	6.62322302442e-05	-0.0034273948541069096	0.00021542155415353237	0.0006118872743148499	0.0007873518990918932	1.620229414497479e-06	6.937636785882454e-08	1.1332920619164499e-05	0.0001423900944500179	0.0005511474374637839	3.271237091328694e-06	1.4958023947294806e-06	4.386708323120722e-09	1.1747035485958525e-05
532	0.021428856291251	-0.0164742305193421	-0.0374794984307274	-0.0004642857797146	0.0003908721227272	-0.0024135036393744	0.006751610154678499	0.0082621247965659	-0.0094197069295082	0.0008085965457568	0.0001274781822904	0.0009529367090001998	0.0004591958819510875	0.00027140027120442267	0.0014047128026188976	2.1556128524519408e-07	1.527810163252673e-07	5.8249998172734745e-06	4.558423968075783e-05	6.82627061540291e-05	8.87308786378248e-05	6.538283738098287e-07	1.6250686960064452e-08	9.080883713601315e-07
533	0.030036428165806	-0.0081766407164907	-0.0429437959695905	-0.0002967734306866	0.0003478200729398	-0.0005436694836309	0.008607571874555003	0.0082975898028514	-0.0054642975388631	0.000167512349028	-4.305204978739997e-05	0.0018698341557435003	0.0009021870169596241	6.685745340657356e-05	0.001844169612277817	8.807446916149418e-08	1.209788031398478e-07	2.955765074314894e-07	7.409029357563032e-05	6.884999653638353e-05	2.985854759322533e-05	2.8060387076878492e-08	1.853478990896766e-09	3.4962797699850083e-06
534	0.0191510995573782	-0.0025459154474878	-0.0426951784705565	6.9817785808913e-05	0.0004122185608612	-0.0004063150755977	-0.0108853286084278	0.005630725269002901	0.0002486174990340012	0.000366591216495513	6.439848792139997e-05	0.00013735440803319996	0.0003667646142566115	6.481685465757005e-06	0.001822878264632671	4.874523215259254e-09	1.6992414191847884e-07	1.6509194065796466e-07	0.00011849037891345672	3.170506705498779e-05	6.18106608259216e-08	1.343891200116601e-07	4.147165246562698e-09	1.8866233406150786e-08
535	0.0316042116630246	-0.0097495467657586	-0.032178999599843	-0.0002325813492459	0.00032627991647	-0.000982882137469	0.0124531121056464	-0.007203631318270801	0.010516178870713495	-0.000302399135054813	-8.593864439119999e-05	-0.0005765670618713	0.0009988261948412603	9.505366213771397e-05	0.001035488015246696	5.409408401704331e-08	1.0645858389167018e-07	9.6605729615563e-07	0.00015508000111579692	5.189230416957191e-05	0.00011059001804084097	9.144523688189903e-08	7.385450599797129e-09	3.324295768349035e-07
536	0.0157219227323418	-0.0075770351695143	-0.0342901028676838	-8.90373065281722e-05	-0.0003990683633407	-0.0006700258572408	-0.0158822889306828	0.0021725115962443	-0.002111103267840801	0.0001435440427177278	-0.0007253482798107	0.00031285628022819994	0.0002471788544017259	5.74114619600566e-05	0.001175811154676337	7.927641953791696e-09	1.5925555861942497e-07	4.4893464937126895e-07	0.00025224710167768937	4.719806635815956e-06	4.456757007488109e-06	2.060489219974886e-08	5.261301270243416e-07	9.787905207822597e-08
537	0.0286105625002808	-0.0249055438334518	-0.0389159245614286	0.0001051075883098	-0.0003368960074808	-0.0013546296535407	0.012888639767938997	-0.017328508663937498	-0.0046258216937448	0.0001941448948379722	6.217235585990002e-05	-0.0006846037962999	0.0008185642865824738	0.000620286113639989	0.0015144491844708019	1.1047605120302406e-08	1.1349891985650324e-07	1.8350214982517971e-06	0.0001661170350676986	0.00030027721251615696	2.139822634232001e-05	3.769224019164729e-08	3.865401833170044e-09	4.68682357908235e-07
