	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
561	-0.0061507982107659	0.0195625342369884	-0.0105106408154745	-0.000721051410579	5.35046299614646e-05	5.81929865734143e-05	0.006380735249831699	-0.0013734965880920977	-0.0002121183717999995	0.00037583732973430015	0.0002121154967504646	-0.00015485845147348573	3.7832318629561e-05	0.0003826927457733433	0.00011047357035191847	5.199151366979656e-07	2.8627454273132553e-09	3.386423686333577e-09	4.071378232844479e-05	1.8864928775006335e-06	4.499420365508282e-08	1.4125369842180906e-07	4.4992983961696356e-08	2.3981139992765935e-08
562	-0.0078290026960955	0.0152242118707329	-0.0105872082875173	-0.0006957925195928	-2.85442880447304e-05	0.0001511299808567	-0.0016782044853296003	-0.0043383223662555	-7.656747204280029e-05	2.5258890986199975e-05	-8.2048918006195e-05	9.293699428328569e-05	6.129328321547062e-05	0.00023177662708496455	0.00011208897932327501	4.841272303212969e-07	8.147763799805389e-10	2.2840271113746504e-08	2.8163702945803885e-06	1.8821040953552722e-05	5.862577775025004e-09	6.380115738527343e-10	6.73202494598731e-09	8.637284906411477e-09
563	-0.0062219253339124	0.0167134611773542	-0.0101438549031429	-0.0006041869107717	-3.5638306774995e-05	0.0001672746716854	0.0016070773621831005	0.0014892493066212993	0.00044335338437440086	9.160560882110001e-05	-7.0940187302646e-06	1.6144690828700018e-05	3.871235486078093e-05	0.00027933978452692604	0.00010289779229601624	3.650418231478501e-07	1.2700889097886545e-09	2.7980815787458362e-08	2.5826976480413926e-06	2.217863497272021e-06	1.9656222343623523e-07	8.391587567484396e-09	5.0325101745344964e-11	2.6065104195431047e-10
564	-0.0097941780525021	0.0134461529032259	-0.0103202344376576	-0.0006011735275645	-0.0001132488994443	0.0001276223996484	-0.0035722527185897005	-0.0032673082741283	-0.00017637953451470068	3.013383207199974e-06	-7.7610592669305e-05	-3.9652272037000015e-05	9.592592372411384e-05	0.0001807990278969303	0.00010650723884821389	3.614096102443446e-07	1.2825313225345173e-08	1.6287476892015927e-08	1.2760989485471506e-05	1.067530335818725e-05	3.1109740195622486e-08	9.0804783534348e-12	6.023404094480779e-09	1.5723026776962534e-09
565	-0.0035765300607419	0.0216373367709523	-0.0062920649728295	-0.0008878836260635	0.0001103611109457	0.0001979774198725	0.006217647991760201	0.008191183867726399	0.0040281694648281	-0.000286710098499	0.00022361001039	7.035502022410001e-05	1.2791567275390458e-05	0.00046817434253960445	3.95900816223079e-05	7.883373334316691e-07	1.2179574809169104e-08	3.919505877937216e-08	3.8659146549439654e-05	6.709549315490121e-05	1.6226149237373504e-05	8.220268058130629e-08	5.000143674661591e-08	4.949828870733522e-09
566	-0.0126184448367371	0.0183910748066232	-0.0153108133288711	-0.0009851219419374	-8.66662930786199e-05	0.0002318496986563	-0.0090419147759952	-0.0032462619643290995	-0.009018748356041599	-9.72383158739001e-05	-0.0001970274040243199	3.3872278783800004e-05	0.00015922515009777715	0.00033823163254281054	0.00023442100479153694	9.704652404865143e-07	7.511046355989239e-09	5.375428276701712e-08	8.175622281636033e-05	1.0538216741049824e-05	8.133782190960305e-05	9.455290073992372e-09	3.881979793656259e-08	1.1473312700074679e-09
567	-0.0082959564919607	0.0246074141176362	-0.0112513778058692	-0.0012066698318728	-1.72076560347939e-06	0.0001638772452522	0.0043224883447763995	0.006216339311013001	0.004059435523001901	-0.0002215478899354	8.49455274751405e-05	-6.797245340410001e-05	6.882289411650487e-05	0.0006055248295568414	0.000126593502530406	1.4560520831519317e-06	2.961034262117789e-12	2.6855751511449706e-08	1.868390549072782e-05	3.8642874429645595e-05	1.6479016765409715e-05	4.9083467534828114e-08	7.21574263802985e-09	4.620254421772547e-09
568	-0.0092214990963173	0.0182251204059219	-0.0100314880152015	-0.0006991609785863	1.96313895273161e-05	0.0001603188008615	-0.0009255426043566009	-0.006382293711714299	0.0012198897906676998	0.0005075088532865001	2.135215513079549e-05	-3.558444390699988e-06	8.50360455833808e-05	0.00033215501381035086	0.00010063075179913132	4.888260739777526e-07	3.853914547732162e-10	2.5702117909669295e-08	8.566291124791995e-07	4.073367302258789e-05	1.4881311013752843e-06	2.575652361641783e-07	4.5591452872955614e-10	1.2662526481704209e-11
569	-0.0161937479473488	0.0227096802105585	-0.0103871083475483	-0.0008667123505919	-0.0002051894866962	0.0002356686204491	-0.006972248851031501	0.0044845598046365995	-0.0003556203323468003	-0.00016755137200559999	-0.00022482087622351609	7.534981958759999e-05	0.00026223747258226354	0.0005157295752658324	0.00010789201982370758	7.511902986685365e-07	4.2102725450650034e-08	5.5539698664381955e-08	4.861225404071008e-05	2.0111276641362254e-05	1.2646582077844871e-07	2.8073462260958954e-08	5.0544426385909543e-08	5.677595311883867e-09
570	-0.0100788507681747	0.0144625790622284	-0.0141357082930236	-0.0007253491195203	2.80001743129648e-05	0.0001701617463978	0.006114897179174102	-0.008247101148330101	-0.0037485999454753005	0.00014136323107159993	0.0002331896610091648	-6.550687405129998e-05	0.00010158323280713573	0.00020916619313120728	0.0001998182489454562	5.261313451888745e-07	7.840097615564138e-10	2.8955019937149206e-08	3.739196751187139e-05	6.801467735078767e-05	1.4052001551217425e-05	1.9983563099002556e-08	5.4377418001569193e-08	4.291150547972879e-09
571	-0.0109785900662405	0.0124269557248014	-0.0132350041715836	-0.0006031103149207	2.01694779844395e-05	0.0001430942268357	-0.0008997392980658013	-0.002035623337427	0.0009007041214400009	0.00012223880459960004	-7.830696328525298e-06	-2.7067519562099998e-05	0.0001205294398425546	0.00015442922858617428	0.0001751653354218353	3.637420519637459e-07	4.068078421647897e-10	2.0475957753706768e-08	8.095308044839408e-07	4.143762371877437e-06	8.112679143790038e-07	1.49423253499392e-08	6.131980498957958e-11	7.326506152446661e-10
572	-0.0129228927999475	0.0257331054739567	-0.012311832898396	-0.0008488505327276	8.63530607214222e-05	0.0002424378442509	-0.0019443027337069999	0.0133061497491553	0.0009231712731875997	-0.00024574021780690005	6.61835827369827e-05	9.93436174152e-05	0.00016700115831893496	0.0006621927173337803	0.00015158122931802605	7.205472269119304e-07	7.456851095957629e-09	5.877610832502365e-08	3.7803131203005127e-06	0.00017705362114694566	8.522451996388139e-07	6.038825464778268e-08	4.380266623903035e-09	9.869154321137628e-09
573	-0.0091041558694704	0.0175181934950524	-0.0118623907623077	-0.0007116613216284	6.03909506316454e-05	0.0001670637188359	0.0038187369304771013	-0.0082149119789043	0.0004494421360882999	0.0001371892110992001	-2.59621100897768e-05	-7.537412541500001e-05	8.288565409561233e-05	0.0003068871033300962	0.00014071631459768307	5.064618367018809e-07	3.647066918193832e-09	2.7910286151280645e-08	1.4582751744189674e-05	6.748477882114536e-05	2.019982336916139e-07	1.8820879642020886e-08	6.740311603136903e-10	5.681258782076151e-09
574	-0.0058767138925985	0.0200724218448269	-0.0099065083069175	-0.001031876717885	-1.19204239705234e-05	0.0002226295693519	0.0032274419768718995	0.0025542283497744997	0.0019558824553902003	-0.0003202153962566001	-7.23113746021688e-05	5.556585051600001e-05	3.4535766175460215e-05	0.0004029021187166841	9.813890683502542e-05	1.06476956091312e-06	1.4209650763702886e-10	4.956392514981245e-08	1.0416381714074794e-05	6.524082462791764e-06	3.825476179303199e-06	1.0253789999977143e-07	5.228934896855183e-09	3.0875637435664584e-09
575	-0.0063304486537793	0.01715757731171	-0.0093062450346212	-0.0010579503044988	0.0001119084908953	0.0001483123212525	-0.0004537347611807997	-0.002914844533116901	0.0006002632722963003	-2.607358661380001e-05	0.0001238289148658234	-7.43172480994e-05	4.007458015813615e-05	0.0002943824592073057	8.660619664441174e-05	1.1192588467891038e-06	1.2523510334463443e-08	2.1996544635304762e-08	2.0587523350379736e-07	8.496318652241485e-06	3.6031599606786234e-07	6.79831918907331e-10	1.533360015684734e-08	5.523053365067774e-09
576	-0.0098902590561002	0.0242444683660874	-0.006905793152938	-0.0010125232111848	-0.0001749655814197	0.000185170153732	-0.0035598104023208997	0.007086891054377403	0.002400451881683199	4.5427093313999984e-05	-0.000286874072315	3.68578324795e-05	9.7817224196772e-05	0.0005877942463542127	4.7689979071165365e-05	1.0252032531879793e-06	3.061295468153367e-08	3.428798583313251e-08	1.2672250100472086e-05	5.022402481661446e-05	5.762169236276412e-06	2.0636208069588623e-09	8.229673336659186e-08	1.358499815086885e-09
577	-0.004913530574517	0.0124852312870592	-0.0143756047067389	-0.0006392398181267	9.6863069524509e-05	0.0001459514451579	0.004976728481583199	-0.011759237079028201	-0.0074698115538009	0.00037328339305810014	0.000271828650944209	-3.921870857409999e-05	2.414278270671336e-05	0.00015588100029136193	0.0002066580106844136	4.0862754507865645e-07	9.382454237709866e-09	2.1301824343679494e-08	2.4767826379401417e-05	0.0001382796566807917	5.5798084649297415e-05	1.393404915329681e-07	7.389081547414862e-08	1.5381071022201843e-09
578	-0.0051565002572086	0.013372840570571	-0.0140862084388386	-0.0007733327234865	-2.60354194935597e-06	0.0001323382821258	-0.0002429696826916003	0.0008876092835118001	0.00028939626790029996	-0.00013409290535980009	-9.946661147386498e-05	-1.3613163032099993e-05	2.6589494902592363e-05	0.00017883286492590973	0.0001984212681824078	5.980435012150476e-07	6.778430682056285e-12	1.7513420916007837e-08	5.903426670725693e-08	7.878502401763311e-07	8.375019987462219e-08	1.7980907267832302e-08	9.893606798092807e-09	1.8531820773853388e-10
579	-0.0078766264468764	0.0292141032602833	-0.010173165909455	-0.0017526915675735	0.0001872639278899	0.0001280839308593	-0.0027201261896677995	0.0158412626897123	0.0039130425293836	-0.000979358844087	0.00018986746983925596	-4.254351266500022e-06	6.204124418363274e-05	0.0008534638293024953	0.00010349330462129739	3.0719277310432526e-06	3.5067778688753666e-08	1.640549334436994e-08	7.399086487716662e-06	0.00025094560360447096	1.53119018367648e-05	9.591437454914248e-07	3.6049656103160776e-08	1.8099504698770337e-11
580	-0.006838713482899	0.0198597049033269	-0.0114072876109736	-0.0007411423367531	0.000166087133108	0.0001570725031308	0.0010379129639773998	-0.009354398356956398	-0.0012341217015185996	0.0010115492308204	-2.117679478189999e-05	2.898857227150002e-05	4.676800210118457e-05	0.0003944078788472266	0.0001301262106394718	5.492919633278454e-07	2.758493578403451e-08	2.467177123977518e-08	1.0772633207923512e-06	8.750476862062856e-05	1.5230563741591634e-06	1.0232318463733428e-06	4.4845663723470667e-10	8.403373223399798e-10
581	-0.0129287026882489	0.0241898107859549	-0.0112092458007012	-0.0009740815885234	0.0002108384923952	0.0001342852258761	-0.006089989205349901	0.004330105882627999	0.00019804181027240075	-0.00023293925177029996	4.47513592872e-05	-2.2787277254700017e-05	0.00016715135320113437	0.0005851469458603001	0.0001256471914205375	9.488349411002702e-07	4.445286987548081e-08	1.8032521888595193e-08	3.708796852127831e-05	1.8749816954769604e-05	3.9220558615969575e-08	5.426069501530719e-08	2.0026841580520615e-09	5.192600046825688e-10
582	-0.0119211239079684	0.0244350479587173	-0.0123873584210446	-0.0013263329146957	9.51323144495046e-05	0.0001500004673641	0.0010075787802805002	0.00024523717276240045	-0.0011781126203434002	-0.00035225132617230004	-0.0001157061779456954	1.5715241488e-05	0.00014211319522913578	0.0005970715687448146	0.00015344664865142455	1.759159000605191e-06	9.050157252519421e-09	2.2500140209448426e-08	1.0152149984715405e-06	6.014127090449545e-08	1.3879493462123926e-06	1.2408099679014412e-07	1.338791961480093e-08	2.469688150261565e-10
583	-0.0046911373862369	0.0107104678791627	-0.0169924429184627	-0.0007319288017767	9.45232878963667e-05	0.0001720564134105	0.007229986521731501	-0.0137245800795546	-0.004605084497418102	0.000594404112919	-6.090265531378966e-07	2.205594604640001e-05	2.2006769976549573e-05	0.00011471412219057596	0.00028874311633721324	5.357197708702758e-07	8.934651954739423e-09	2.9603409395684885e-08	5.2272705104419164e-05	0.00018836409836010698	2.1206803228360533e-05	3.533162494550233e-07	3.7091334242702724e-13	4.864647560017083e-10
584	-0.0084304583132983	0.0264505335495822	-0.0150593136669179	-0.0010557719023465	2.95575614265231e-05	0.0001730632394481	-0.0037393209270614007	0.015740065670419502	0.001933129251544801	-0.0003238431005698001	-6.49657264698436e-05	1.0068260376000125e-06	7.107262737226042e-05	0.0006996307250575736	0.00022678292811862026	1.1146543097843477e-06	8.736494374826864e-10	2.99508848482704e-08	1.3982520995559333e-05	0.0002477496673091185	3.7369887031781625e-06	1.0487435378666165e-07	4.2205456157545375e-09	1.0136986699893418e-12
585	-0.0169600181827089	0.016960936828514	-0.0189813113028213	-0.0009279416349987	-7.15110382986457e-05	0.0002338250789748	-0.0085295598694106	-0.009489596721068201	-0.003921997635903399	0.00012783026734780004	-0.00010106859972516879	6.07618395267e-05	0.0002876422167578165	0.00028767337810084253	0.00036029017877461163	8.610756779640607e-07	5.113828598550371e-09	5.467416755757146e-08	7.275339156585977e-05	9.005244592850835e-05	1.5382065456031853e-05	1.6340577250210033e-08	1.021486185040639e-08	3.6920011426684422e-09
586	-0.0092181714306276	0.0154637025244535	-0.0098489144871484	-0.000722105284767	-0.0002200468085393	0.0002244543185361	0.0077418467520813	-0.001497234304060499	0.0091323968156729	0.00020583635023170002	-0.00014853577024065428	-9.37076043870002e-06	8.49746845244389e-05	0.00023912609576478959	9.700111657516164e-05	5.214360422884303e-07	4.8420597948331346e-08	5.037974110950504e-08	5.993619113271177e-05	2.241710561255527e-06	8.340067159891252e-05	4.2368603076707075e-08	2.206287504098444e-08	8.781115119950538e-11
587	-0.0059466454760856	0.0116839175353735	-0.0200439809680619	-0.0006678388029157	0.0001396280521321	0.0001152317465348	0.003271525954542	-0.0037797849890800015	-0.010195066480913501	5.426648185130004e-05	0.00035967486067139997	-0.0001092225720013	3.5362592418249335e-05	0.00013651392897340834	0.0004017611730480277	4.4600866667987516e-07	1.9495992942204436e-08	1.3278355409460391e-08	1.0702882071241945e-05	1.4286774563674508e-05	0.000103939380550246	2.9448510525174768e-09	1.2936600539899097e-07	1.1929570234579162e-08
588	-0.0138948274878244	0.0172419483371961	-0.0121326172695047	-0.0009823240059336	1.83232216119479e-05	0.0004143206586495	-0.007948182011738799	0.005558030801822602	0.007911363698557201	-0.0003144852030179001	-0.0001213048305201521	0.0002990889121147	0.00019306623091640051	0.0002972847824625394	0.00014720040180828367	9.649604526334356e-07	3.357404502405546e-10	1.7166160818375549e-07	6.317359729172822e-05	3.089170639400879e-05	6.258967557084867e-05	9.890094291720985e-08	1.4714861907522824e-08	8.945417734995474e-08
589	-0.0076088734453855	0.0152311623459534	-0.0085845723830279	-0.0006142373190696	2.91471594788535e-05	0.0001113207752873	0.0062859540424388995	-0.0020107859912427	0.0035480448864768	0.00036808668686400014	1.0823937866905602e-05	-0.0003029998833622	5.789495510789261e-05	0.0002319883064087887	7.369488299944531e-05	3.7728748413780955e-07	8.495569056857195e-10	1.2392315010565542e-08	3.951321822365394e-05	4.043260302577888e-06	1.2588622516454169e-05	1.3548780904651648e-07	1.17157630946633e-10	9.18089293175068e-08
590	-0.0073784179235259	0.0271290091080186	-0.0091545829575075	-0.0007161386393657	9.01928574318462e-05	0.0002156464860365	0.00023045552185959987	0.0118978467620652	-0.0005700105744796003	-0.00010190132029610003	6.10456979529927e-05	0.0001043257107492	5.4441051054208254e-05	0.0007359831351829561	8.380638912588676e-05	5.128545507925561e-07	8.134751531721336e-09	4.650340693989039e-08	5.3109747555580516e-08	0.00014155875757358534	3.2491205501856395e-07	1.0383879078088368e-08	3.7265772385680175e-09	1.0883853923325745e-08
591	-0.0124130791409487	0.0248117658848954	-0.0099168928311907	-0.0010295104807935	-0.0002003884217787	0.0003301547482613	-0.0050346612174227996	-0.0023172432231232006	-0.0007623098736831996	-0.00031337184142780005	-0.0002905812792105462	0.00011450826222480002	0.0001540845337594557	0.0006156237263268592	9.834476342532149e-05	1.0598918300636636e-06	4.015551958295817e-08	1.0900215779948238e-07	2.5347813574221226e-05	5.369616155110399e-06	5.811163435148958e-07	9.820191099985026e-08	8.443747982763742e-08	1.3112142117743563e-08
592	-0.008949392529416	0.0185076135560902	-0.0156141601023654	-0.0009316862353222	0.0001418097061285	0.0002864450567099	0.0034636866115327	-0.006304152328805199	-0.0056972672711747	9.782424547130002e-05	0.0003421981279072	-4.370969155140003e-05	8.00916266455669e-05	0.00034253175954157376	0.00024380199570229945	8.680392410888539e-07	2.0109992752251532e-08	8.205077051353782e-08	1.1997124942910878e-05	3.974233658478001e-05	3.245885435919841e-05	9.569583002029162e-09	1.1709955874319242e-07	1.9105371355185315e-09
593	-0.0046749304228109	0.0155209811644648	-0.0130127324714208	-0.0005363775816677	4.9732942072452e-05	0.0001585946111453	0.0042744621066050995	-0.0029866323916254	0.0026014276309445986	0.0003953086536545	-9.2076764056048e-05	-0.0001278504455646	2.1854974458122898e-05	0.00024090085630767112	0.0001693312063727693	2.877009101156902e-07	2.4733655271818662e-09	2.5152250684328912e-08	1.8271026300802904e-05	8.919973042706057e-06	6.767425719042027e-06	1.5626893165413344e-07	8.478130479033132e-09	1.6345736431066745e-08
594	-0.0089395316053432	0.0161068265193423	-0.0184666127790318	-0.0009183189057159	0.0001347943296246	0.0002273799410567	-0.0042646011825323	0.0005858453548774987	-0.005453880307611	-0.00038194132404819996	8.5061387552148e-05	6.878532991140001e-05	7.991522532292996e-05	0.00025942986052418835	0.0003410157875307006	8.433096125952479e-07	1.816951129894532e-08	5.170163759494837e-08	1.818682324605589e-05	3.432147798315424e-07	2.974481040974706e-05	1.4587917501569208e-07	7.2354396522967185e-09	4.731421611020141e-09
