	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
464	0.009026042977606	0.0182628141071478	-0.007194190936424	-3.02442920213631e-05	-0.0002689061068018	-0.0003051543091261	0.0112449161626606	0.0191783176830265	0.0073869162646502005	0.000917585181231637	4.54487816036e-05	-4.36475039705e-05	8.146945183359058e-05	0.0003335303791122367	5.175638322972523e-05	9.147171998734875e-10	7.231049427530107e-08	9.31191523782274e-08	0.00012644813950526558	0.00036780786915108693	5.4566531900953674e-05	8.41962564815896e-07	2.0655917492517298e-09	1.905104602854813e-09
465	-0.0036513357446197	0.0024242378670519	-0.0155572177501328	-0.0003955693139906	-0.0003000628365586	-0.0002186170013377	-0.012677378722225699	-0.0158385762400959	-0.0083630268137088	-0.00036532502196923687	-3.1156729756799976e-05	8.653730778840002e-05	1.33322527199375e-05	5.8769292360483454e-06	0.00024202702412504706	1.5647508217099389e-07	9.003770588359309e-08	4.7793393273887924e-08	0.00016071593126674088	0.00025086049731333043	6.994021748681238e-05	1.334623716768234e-07	9.70741809138265e-10	7.488705639264279e-09
466	0.0164709040568515	0.0088346072598316	-0.0075136616105868	0.000409140295657	-0.0004200485975005	0.0004605537046907	0.020122239801471202	0.0064103693927797	0.008043556139546	0.0008047096096476	-0.00011998576094190001	0.0006791707060284	0.0002712906804500072	7.805028543546922e-05	5.645511079840583e-05	1.673957815302974e-07	1.7644082426213704e-07	2.1210971490432849e-07	0.0004049045346279118	4.109283575188678e-05	6.469879537002815e-05	6.475575558591928e-07	1.4396582828806777e-08	4.6127284792711536e-07
467	-0.0007242498016118	-0.0003634008498336	-0.0075001196469395	-0.0001492268485066	-4.34747544670215e-05	-6.75210961278719e-05	-0.0171951538584633	-0.0091980081096652	1.3541963647300571e-05	-0.0005583671441636	0.0003765738430334785	-0.000528074800818572	5.245377751347316e-07	1.3206017765978267e-07	5.625179471840789e-05	2.2268652315211745e-08	1.890054275967806e-09	4.559098422309318e-09	0.0002956733162162254	8.460335318546677e-05	1.833847794248102e-10	3.117738676814145e-07	1.4180785925700289e-07	2.788629952595744e-07
468	-0.0012865197387665	0.0050174401812734	-0.0069256877791984	-0.0001384261038954	-9.33567346596835e-05	-8.43959466791692e-05	-0.0005622699371547001	0.005380841031107	0.0005744318677410997	1.0800744611200001e-05	-4.9881980192662e-05	-1.6874850551297296e-05	1.6551330382358235e-06	2.5174705972656846e-05	4.7965151214938065e-05	1.9161786239660072e-08	8.715479906318551e-09	7.12267581587317e-09	3.161474822279504e-07	2.895345020204464e-05	3.2997197067652827e-07	1.1665608415636586e-10	2.488211947941124e-09	2.847605811286186e-10
469	0.0007021680526369	-0.0109664716923879	-0.0096834407809805	-0.0012915920364751	-0.0009840447396539	-0.0009523212259851	0.0019886877914034	-0.0159839118736613	-0.0027577530017821004	-0.0011531659325797	-0.0008906880049942166	-0.0008679252793059308	4.930399741438964e-07	0.00012026350137994514	9.376902535875625e-05	1.6682099886858957e-06	9.68344049640512e-07	9.069157174617639e-07	3.954879131676933e-06	0.00025548543878497066	7.605201618838186e-06	1.329791668062409e-06	7.933251222405775e-07	7.53294290458278e-07
470	0.0073807786766899	-0.0005507009707854	-0.0037415067838764	0.0001935146254586	-0.0005565623213707	-0.0010755357328143	0.006678610624053	0.010415770721602501	0.005941933997104101	0.0014851066619336998	0.00042748241828320004	-0.0001232145068292	5.447589387428031e-05	3.0327155922398196e-07	1.3998873013793122e-05	3.744791026638224e-08	3.097616175695424e-07	1.1567771125603933e-06	4.4603839867713604e-05	0.00010848827972499189	3.530657962594151e-05	2.205541797319857e-06	1.827412179412528e-07	1.518181469316297e-08
471	-0.0015224618753008	0.0044994401087918	-0.012401455834635	-0.000356122405617	-0.0001116385539022	-0.0001128639800406	-0.0089032405519907	0.0050501410795772	-0.0086599490507586	-0.0005496370310756	0.00044492376746850006	0.0009626717527736999	2.317890161744429e-06	2.0244961292604364e-05	0.0001537961068184025	1.2682316778243908e-07	1.2463166717374415e-08	1.2738277990604956e-08	7.926769232661166e-05	2.5503924923633166e-05	7.499471756173478e-05	3.021008659296e-07	1.9795715885836391e-07	9.267369035883876e-07
472	0.0030518271143263	-0.0055633542015768	-0.0023029145830892	-0.0013428916424944	-0.001334097112497	-1.18183604772395e-05	0.0045742889896271	-0.010062794310368599	0.0100985412515458	-0.0009867692368774	-0.0012224585585948	0.0001010456195633605	9.313648735737192e-06	3.095090997220223e-05	5.3034155770049035e-06	1.8033579634813075e-06	1.779815105572833e-06	1.3967364436997667e-10	2.0924119760623715e-05	0.00010125982933278665	0.00010198053540917222	9.737135268476064e-07	1.494404927481676e-06	1.0210217232943383e-08
473	0.0029827739723328	0.003130635311629	-0.0076803835320656	-0.0001770443321055	-0.0016858812737166	-0.0003268385534314	-6.90531419935002e-05	0.0086939895132058	-0.0053774689489764	0.0011658473103889001	-0.0003517841612195999	-0.0003150201929541605	8.896940570025991e-06	9.800877454418406e-06	5.898829119962446e-05	3.134469553068258e-08	2.842195669068305e-06	1.0682344000913013e-07	4.7683364191745005e-09	7.558545365573242e-05	2.8917172297205347e-05	1.3591999511410324e-06	1.2375209608497745e-07	9.923772196887653e-08
474	-0.0003740293302217	0.0069094150165767	-0.0107456102944239	-0.0006804555930436	-0.0001211787133546	-8.50763265956778e-05	-0.0033568033025545	0.0037787797049477004	-0.0030652267623582996	-0.0005034112609381	0.001564702560362	0.0002417622268357222	1.3989793986609348e-07	4.7740015871295604e-05	0.00011546814059962888	4.6301981410431734e-07	1.4684280570276311e-08	7.237981347014434e-09	1.1268128412040798e-05	1.427917605852463e-05	9.395615104677544e-06	2.5342289763928777e-07	2.448294102403398e-06	5.84489743245672e-08
475	-0.001631899948909	0.0041338382068038	-0.0093800276599364	-0.0001589298981423	-0.0002209024406259	-0.0001753422130386	-0.0012578706186873	-0.0027755768097729007	0.0013655826344874996	0.0005215256949013	-9.972372727130001e-05	-9.026588644292219e-05	2.6630974432491968e-06	1.7088618320030854e-05	8.798491890117193e-05	2.525871252352185e-08	4.8797888274479275e-08	3.074489167327378e-08	1.5822384933567712e-06	7.703826626949114e-06	1.86481593161382e-06	2.719890504422839e-07	9.944821780880625e-09	8.147930255326523e-09
476	-0.0076643001971801	0.0021017608604333	-0.0098179644861494	-0.0006858759978247	-0.0005046699858589	-0.0004975336988094	-0.0060324002482711	-0.0020320773463704997	-0.0004379368262130007	-0.0005269460996824001	-0.00028376754523299995	-0.0003221914857708	5.8741497512494925e-05	4.417398714449325e-06	9.639242665129086e-05	4.704258843920279e-07	2.546917946268223e-07	2.4753978145096273e-07	3.638985275534123e-05	4.129338341632172e-06	1.9178866375351595e-07	2.776721919704939e-07	8.052401972756267e-08	1.0380735350319561e-07
477	-0.0068109194129721	0.0043179156931132	-0.001516013172531	-0.0001875907227686	-9.01557604464697e-05	-0.0002320458989167	0.0008533807842080006	0.0022161548326799	0.0083019513136184	0.0004982852750561	0.00041451422541243025	0.00026548779989269994	4.638862325000021e-05	1.8644395932833245e-05	2.2982959392875074e-06	3.519027926884574e-08	8.12806114168123e-09	5.384529920405936e-08	7.28258762855462e-07	4.911342242410475e-06	6.892239561369029e-05	2.482882153377332e-07	1.7182204306926703e-07	7.048377189186628e-08
478	0.0037444282305278	-0.0040958327601151	-0.0125756502105286	-0.0006243000851798	-0.000694863330726	-0.0012885609625705	0.010555347643499899	-0.0084137484532283	-0.0110596370379976	-0.0004367093624112	-0.0006047075702795303	-0.0010565150636538002	1.4020742773573552e-05	1.677584599883208e-05	0.00015814697821756802	3.8975059635550555e-07	4.828350483876304e-07	1.6603893542606138e-06	0.00011141536387513887	7.079116303420162e-05	0.00012231557141224834	1.907150672175968e-07	3.656712455533731e-07	1.1162240797273934e-06
479	-0.0047467149584779	-0.0009443469830827	-0.0091260321195467	-0.0002838351612702	-4.68356567859229e-05	-0.0006289816287763	-0.0084911431890057	0.0031514857770324	0.0034496180909819006	0.0003404649239096	0.000648027673940077	0.0006595793337942	2.2531302897037853e-05	8.917912244573973e-07	8.328446224699803e-05	8.056239877328046e-08	2.1935787465687657e-09	3.9561788933808733e-07	7.209951265619788e-05	9.93186260283751e-06	1.1899864973629612e-05	1.159163644127697e-07	4.1993986619218683e-07	4.3504489756840076e-07
480	0.0026506240007309	0.0053636128574129	-0.0161093919895718	-9.35234351362582e-05	-5.82589211686325e-05	-7.96580487126794e-05	0.007397338959208801	0.0063079598404955995	-0.0069833598700251	0.00019031172613394182	-1.1423264382709602e-05	0.0005493235800636206	7.025807593250682e-06	2.876834288420497e-05	0.00025951251027368007	8.746632919685894e-09	3.3941018957329357e-09	6.345404724711605e-09	5.4720623677428344e-05	3.979035734930527e-05	4.876731507427699e-05	3.621855310408047e-08	1.304909691572818e-10	3.01756395613913e-07
481	-0.0035804825187191	-0.0033710746500188	-0.0067278729970316	-0.0002238132507008	-0.0002409772285204	-0.0001902050029122	-0.0062311065194500005	-0.008734687507431699	0.009381518992540201	-0.0001302898155645418	-0.0001827183073517675	-0.00011054695419952061	1.281985506685307e-05	1.1364144295999376e-05	4.526427506418696e-05	5.009237118925915e-08	5.8070024665373084e-08	3.617794313283001e-08	3.88266884567323e-05	7.629476585248339e-05	8.801289860739251e-05	1.697543603984232e-08	3.3385979841494975e-08	1.2220629082790908e-08
482	0.0082289530801632	0.0054376702874891	-0.0120456519352473	0.0006260563220034	-0.0012447597842481	-0.0028106944880499	0.0118094355988823	0.0088087449375079	-0.005317778938215701	0.0008498695727042	-0.0010037825557277001	-0.0026204894851376997	6.77156687955274e-05	2.956825815544179e-05	0.00014509773054512703	3.9194651832042487e-07	1.5494269204813766e-06	7.900003505154089e-06	0.00013946276916414855	7.759398737407105e-05	2.8278772835730507e-05	7.222782906084195e-07	1.0075794191832334e-06	6.8669651417172465e-06
483	0.0027878576793661	-0.0096143639250523	-0.0026082291033462	-0.0014667628490871	-0.0007947967222355	-0.0002890743917639	-0.0054410954007970995	-0.0150520342125414	0.009437422831901101	-0.0020928191710905	0.0004499630620126001	0.0025216200962859996	7.772150440400537e-06	9.243599368334705e-05	6.802859055542123e-06	2.151393255462107e-06	6.317018296762945e-07	8.356400397366874e-08	2.9605519160575348e-05	0.0002265637339355168	8.90649497080882e-05	4.379892082883927e-06	2.02466757175755e-07	6.358567909993414e-06
484	-0.0016467172023577	0.0019273301637701	-0.0112426958689799	-0.0001389991056742	-5.46343466836571e-05	-7.40074344680442e-05	-0.0044345748817238	0.011541694088822399	-0.008634466765633701	0.0013277637434129	0.0007401623755518429	0.00021506695729585584	2.7116775445407705e-06	3.7146015601780803e-06	0.00012639821040237774	1.9320751378227417e-08	2.984911837550034e-09	5.477100356541856e-09	1.9665454381615655e-05	0.0001332107024399579	7.45540163268329e-05	1.7629565583218374e-06	5.478403421825473e-07	4.6253796120497484e-08
485	1.06348099655035e-05	-0.0014606944933119	-0.0076816489871448	-0.0001601392033549	-0.0001043559166103	-2.48554621760593e-05	0.0016573520123232036	-0.003388024657082	0.0035610468818351006	-2.1140097680700013e-05	-4.97215699266429e-05	4.91519722919849e-05	1.1309918300237255e-10	2.1336284027917083e-06	5.9007731161702736e-05	2.564456445114202e-08	1.0890157331575889e-08	6.177939999855145e-10	2.7468156927517725e-06	1.1478711076995602e-05	1.2681054894627494e-05	4.4690372994953805e-10	2.47223451597004e-09	2.415916380192051e-09
486	-0.0007664753248129	-0.014261146437491	-0.0043439007085999	-0.0013007919459366	-5.9863084600666e-05	-0.0006690270258059	-0.0007771101347784034	-0.0128004519441791	0.0033377482785449004	-0.0011406527425817	4.4492832009634007e-05	-0.0006441715636298407	5.874844235470405e-07	0.00020338029771156227	1.886947336617471e-05	1.6920596866135267e-06	3.5835888979064945e-09	4.4759716125868845e-07	6.039001615753083e-07	0.00016385156997523852	1.1140563570929446e-05	1.3010886791591537e-06	1.9796121002375123e-09	4.1495700338931396e-07
487	-0.0022730080334138	-0.0069196376752168	-0.0097855918380213	-0.0011411229530365	-0.0006667512501258	0.0003299818249396	-0.0015065327086008998	0.0073415087622742	-0.0054416911294214	0.0001596689929001	-0.000606888165525134	0.0009990088507455	5.16656551996367e-06	4.7881385556279765e-05	9.575780762034908e-05	1.3021615939467422e-06	4.445572295443171e-07	1.0888800479046882e-07	2.269640802084364e-06	5.3897750906548864e-05	2.9612002348023553e-05	2.5494187293732183e-08	3.683132454544625e-07	9.980186838678449e-07
488	0.0053501370411057	0.000492228208209	-0.0093889953715105	-0.0007585943129782	-1.8536054443087e-05	-0.0004740137006131	0.0076231450745194995	0.0074118658834258005	0.00039659646651079954	0.0003825286400583	0.000648215195682713	-0.0008039955255526999	2.8623966358611255e-05	2.422886089566427e-07	8.81532340862456e-05	5.754653316828673e-07	3.435853143170854e-10	2.246889883689256e-07	5.8112340827170904e-05	5.4935755873891326e-05	1.5728875724885173e-07	1.4632816046485246e-07	4.2018293991397795e-07	6.464088051087621e-07
489	0.0014707639754279	-0.0031926197782626	-0.0101826219891059	-0.0004800431610913	-0.0005762690454177	-6.158715517815e-05	-0.0038793730656778	-0.0036848479864716	-0.0007936266175954006	0.0002785511518869	-0.000557732990974613	0.00041242654543495	2.1631466714164807e-06	1.0192821048553534e-05	0.00010368579057302302	2.304414365105278e-07	3.3208601270662717e-07	3.792977682937528e-09	1.5049535382706373e-05	1.3578104683403804e-05	6.298432081559161e-07	7.759074421751884e-08	3.110660892214878e-07	1.7009565537940687e-07
490	-0.0027643894485528	0.002779782609573	-0.0048114917835792	-0.0005486223667014	-0.0003107717449222	-0.0008356820455654	-0.0042351534239807	0.0059724023878356	0.005371130205526701	-6.857920561009995e-05	0.0002654973004955	-0.00077409489038725	7.641849023270053e-06	7.727191356484476e-06	2.315045318345015e-05	3.0098650124504537e-07	9.657907744198893e-08	6.983644812803713e-07	1.7936524524655446e-05	3.566959028222438e-05	2.8849039684721297e-05	4.703107442112364e-09	7.048881657039783e-08	5.992228993236485e-07
491	0.0125731067647392	0.0085999188455611	-0.0060852763491666	-2.77866678234386e-05	-0.0011291634444864	-0.0014266884947252	0.015337496213292	0.005820136235988101	-0.0012737845655873999	0.0005208356988779613	-0.0008183916995642001	-0.0005910064491598	0.00015808301371753064	7.395860415023697e-05	3.7030588245726384e-05	7.72098908730118e-10	1.2750100843643915e-06	2.035440060981257e-06	0.00023523879009274644	3.3873985805461736e-05	1.622527119528681e-06	2.7126982522569444e-07	6.6976497391558e-07	3.4928862294847526e-07
492	-0.0009347941395641	0.0024040262493954	-0.0087040477474148	-0.0002434107887173	-7.29263825887149e-07	-5.03233348954576e-05	-0.0135079009043033	-0.0061958925961657	-0.0026187713982482	-0.0002156241208938614	0.0011284341806605128	0.0013763651598297424	8.738400833633862e-07	5.779342207782113e-06	7.576044718927665e-05	5.924881206397806e-08	5.318257277475619e-13	2.53243803500038e-09	0.00018246338684047792	3.8389085063220934e-05	6.857963636282832e-06	4.649376151125055e-08	1.2733637000829628e-06	1.8943810531931523e-06
493	0.0030158404125871	0.0111445651824488	-0.0129362388803152	-0.0005644136547981	-3.54860074831594e-05	9.32710156408395e-06	0.0039506345521512	0.0087405389330534	-0.0042321911329004005	-0.0003210028660808	-3.4756743657272254e-05	5.965043645954155e-05	9.09529339419353e-06	0.00012420133310585003	0.00016734627636857865	3.185627737225488e-07	1.259256727094845e-09	8.699482358673726e-11	1.5607513364650914e-05	7.639702084022226e-05	1.7911441785400775e-05	1.0304284003208801e-07	1.208031229657335e-09	3.558174569813804e-09
494	0.0118208598673008	-0.017654791486423	-0.0054062651930052	-0.0014155506475233	-0.0012663447060673	-0.0028563167115815	0.0088050194547137	-0.028799356668871796	0.00752997368731	-0.0008511369927252	-0.0012308586985841407	-0.002865643813145584	0.00013973272800236268	0.000311691662429074	2.922770333709955e-05	2.003783635703634e-06	1.6036289145846766e-06	8.158545156859754e-06	7.752836759788673e-05	0.0008294029445408904	5.670050373158096e-05	7.244341803852971e-07	1.5150131358802445e-06	8.211914463819563e-06
495	0.008467081812264	0.0250518197325708	-0.0100935980492223	0.0023288139221328	-0.0013995070129411	-0.0012054484679936	-0.0033537780550367997	0.0427066112189938	-0.0046873328562171005	0.0037443645696561	-0.00013316230687379985	0.0016508682435879	7.169147441557182e-05	0.0006275936719132236	0.00010188072157926423	5.4233742839195555e-06	1.95861987927132e-06	1.4531060089881174e-06	1.124782724244642e-05	0.0018238546418102872	2.197108930497236e-05	1.4020266030495912e-05	1.7732199971952043e-08	2.725365957686998e-06
496	0.0015573497463974	-0.0039155432833817	-0.0102480858687225	-0.0009575860581259	-8.19301392232872e-05	-5.56621157179818e-05	-0.0069097320658666	-0.0289673630159525	-0.00015448781950020037	-0.0032863999802587003	0.0013175768737178127	0.0011497863522756183	2.425338232604046e-06	1.5331479204035542e-05	0.00010502326397270981	9.169710587170995e-07	6.712547713147224e-09	3.0982711262019962e-09	4.774439722206512e-05	0.0008391081200979727	2.386648637392649e-08	1.0800424830244386e-05	1.736008818156005e-06	1.322008655879272e-06
