	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
654	-0.0032621262741125	0.0292495307190052	-0.0249402063155757	-0.0005790451158768	0.0001620967270842	-6.95118071947405e-05	0.0013714360175486	0.008960888965114298	-0.00037209226596340156	9.36507975465e-05	5.852623933470001e-05	-1.1517195261002495e-05	1.06414678282551e-05	0.0008555350472820288	0.000622013891063482	3.3529324622077665e-07	2.627534893140962e-08	4.831891339478777e-09	1.8808367502295637e-06	8.029753104510719e-05	1.3845265438977877e-07	8.770471881095532e-09	3.4253206906625864e-09	1.3264578668005833e-10
655	-0.000607450140541	0.0174981011352754	-0.0155984086109184	-0.0001831901184122	0.0001333800942226	-2.20726769031763e-05	0.0026546761335714997	-0.011751429583729798	0.0093417977046573	0.0003958549974645999	-2.8716632861600013e-05	4.74391302915642e-05	3.6899567324328063e-07	0.00030618354334032626	0.0002433103511931733	3.355861948387586e-08	1.779024953482965e-08	4.872030656720125e-10	7.047305374154127e-06	0.0001380960972613599	8.72691843547404e-05	1.567011790176984e-07	8.246450029079257e-10	2.2504710828200037e-09
656	-0.003887633716209	0.0208495944491472	-0.017045583516778	-0.0001811989646235	0.0001650827811664	-7.14771919108896e-06	-0.0032801835756679997	0.0033514933138718006	-0.0014471749058595981	1.9911537886999975e-06	3.170268694380001e-05	1.492495771208734e-05	1.5113695911404999e-05	0.0004347055886939098	0.0002905519174274538	3.283306478062841e-08	2.725232463763351e-08	5.108988963466141e-11	1.0759604290082103e-05	1.1232507432927384e-05	2.094315208149737e-06	3.9646934102543546e-12	1.0050603594565876e-09	2.2275436270759537e-10
657	-0.0015747063737955	0.0224327974636795	-0.0205290893775983	-0.0006206735795015	0.0001256870108037	-7.20911918332937e-05	0.0023129273424134997	0.0015832030145322973	-0.0034835058608203018	-0.000439474614878	-3.9395770362699994e-05	-6.494347264220474e-05	2.4797001636721727e-06	0.0005032304020464654	0.0004214435106734194	3.8523569229120486e-07	1.57972246847694e-08	5.197139939944752e-09	5.349632891283974e-06	2.5065317852241533e-06	1.2134813082369392e-05	1.9313793712216643e-07	1.5520267224705911e-09	4.217654638828796e-09
658	-0.0013270673893235	0.010694889701915	-0.0214308542022381	-0.0002990731946066	2.4775408632433e-05	-2.06396148806753e-05	0.0002476389844719999	-0.0117379077617645	-0.0009017648246398002	0.00032160038489490003	-0.000100911602171267	5.1451576952618404e-05	1.76110785580589e-06	0.0001143806657361275	0.00045928151183758644	8.944477573219723e-08	6.138208729040357e-10	4.2599370242259326e-10	6.132506663032341e-08	0.00013777847862369127	8.131797989576496e-07	1.0342680756454785e-07	1.018315145277206e-08	2.6472647709112132e-09
659	-0.0046559396685657	0.0190865009003415	-0.0236167393466528	-0.0001887633597532	4.94682797201399e-05	-0.0001535117654964	-0.0033288722792421998	0.0083916111984265	-0.002185885144414701	0.00011030983485340001	2.46928710877069e-05	-0.0001328721506157247	2.1677774197323677e-05	0.0003642945166187368	0.0005577503773677386	3.5631605985316e-08	2.4471106984700046e-09	2.3565862145821705e-08	1.1081390651507158e-05	7.041913850555703e-05	4.778093864572878e-06	1.2168259665384384e-08	6.097378825541113e-10	1.7655008409247827e-08
660	0.0024713023021556	0.0160106612522018	-0.0131136350558733	-0.000332529374802	0.0002081889199416	-7.52136921816681e-05	0.0071272419707213	-0.0030758396481396985	0.010503104290779502	-0.00014376601504880002	0.0001587206402214601	7.829807331473189e-05	6.107335068639568e-06	0.0002563412737327561	0.0001719674243786291	1.10575785106209e-07	4.3342626386449934e-08	5.657099491598721e-09	5.0797578109211234e-05	9.460789541068144e-06	0.00011031519974299079	2.0668667083011794e-08	2.5192241632310177e-08	6.13058828479913e-09
661	-0.0023126763470828	0.0109538611438593	-0.0150826908139826	-0.0001433697909561	2.49909765038515e-05	-3.32237252666072e-05	-0.0047839786492384	-0.0050568001083425	-0.0019690557581093	0.0001891595838459	-0.00018319794343774848	4.1989966915060904e-05	5.348471886356244e-06	0.00011998707395895056	0.0002274875621901951	2.0554896958795816e-08	6.245489066160578e-10	1.1038159205909935e-09	2.288645171636887e-05	2.557122733573272e-05	3.877180578543391e-06	3.5781348160754075e-08	3.3561486479820495e-08	1.7631573215279093e-09
662	-0.0047944479066983	0.0105656975618645	-0.023309555409126	-0.0003252666698389	1.31092977019707e-05	-2.77309303658694e-05	-0.0024817715596155	-0.00038816358199479997	-0.0082268645951434	-0.0001818968788828	-1.18816788018808e-05	5.492794900737797e-06	2.298673073004371e-05	0.00011163396496878944	0.0005433353733711151	1.0579840650808798e-07	1.7185368623889426e-10	7.690044989566977e-10	6.1591900741163514e-06	1.506709663870338e-07	6.768130106682398e-05	3.3086474547304014e-08	1.4117429115106357e-10	3.017079582157114e-11
663	-0.001969707116022	0.0114090499169729	-0.0217580340291665	-0.0003029367348982	2.91083350850599e-05	-4.77525591743566e-05	0.0028247407906763	0.0008433523551083996	0.001551521379959498	2.2329934940700023e-05	1.59990373830892e-05	-2.0021628808487197e-05	3.879746122907705e-06	0.00013016642000797932	0.0004734120448143675	9.17706653507823e-08	8.472951714241291e-10	2.2803069077004284e-09	7.979160534510569e-06	7.112431948668842e-07	2.407218592471425e-06	4.986259944558957e-10	2.5596919718548565e-10	4.0086562014484446e-10
664	0.0019077145423209	0.0100707840262702	-0.0159483318863378	-0.0001062090433112	0.000162805190247	1.33788319150726e-05	0.0038774216583429	-0.001338265890702699	0.0058097021428287	0.00019672769158699996	0.0001336968551619401	6.11313910894292e-05	3.639374774982641e-06	0.00010142069090377903	0.00025434928995677903	1.1280360881080358e-08	2.6505529971361867e-08	1.7899314341176516e-10	1.5034398716586605e-05	1.7909555942182884e-06	3.375263898838839e-05	3.870178463714978e-08	1.7874849080192792e-08	3.737046976528744e-09
665	-0.0005546127280264	0.0132543310106787	-0.0078758384831144	-0.0002135925902239	2.35795154969205e-05	2.07503139337241e-05	-0.0024623272703473	0.0031835469844085	0.008072493403223401	-0.0001073835469127	-0.00013922567475007952	7.371482018651499e-06	3.0759527808888557e-07	0.00017567729054063905	6.202883181210574e-05	4.562179459855486e-08	5.55993551069514e-10	4.3057552834810446e-10	6.063055586295985e-06	1.0134971401936454e-05	6.516514974508533e-05	1.1531226147552041e-08	1.938378850961493e-08	5.433874715130238e-11
666	-0.000984215907518	0.0198908627749089	-0.0117221263758063	-0.0002916752201728	0.0001076954958745	-4.70215298421205e-05	-0.00042960317949160005	0.006636531764230199	-0.0038462878926919	-7.80826299489e-05	8.41159803775795e-05	-6.77718437758446e-05	9.686809526114806e-07	0.00039564642193025656	0.00013740824677037374	8.507443406285135e-08	1.1598319831654445e-08	2.2110242686934284e-09	1.8455889182929193e-07	4.40435538576364e-05	1.4793930553468297e-05	6.096897099736855e-09	7.075498154881339e-09	4.593022808777487e-09
667	0.0025155217967372	0.0178231864712069	-0.0126064819485544	-0.0006494675647182	0.0001760496701113	-8.90688517948971e-05	0.0034997377042552	-0.0020676763037019985	-0.0008843555727480988	-0.0003577923445454	6.835417423680001e-05	-4.2047321952776605e-05	6.32784990985995e-06	0.0003176659759874127	0.00015892338711922792	4.218081176209893e-07	3.0993486346297556e-08	7.933260360061345e-09	1.2248163998585457e-05	4.275285296890759e-06	7.820847790506179e-07	1.280153618152942e-07	4.672293135594815e-09	1.7679772834004493e-09
668	0.0062220506663819	0.033571633220094	-0.0241799353550278	-0.000775616980378	0.0002483745207728	-0.0001127185828054	0.0037065288696447	0.0157484467488871	-0.0115734534064734	-0.00012614941565980008	7.232485066149997e-05	-2.3649731010502893e-05	3.871391449502344e-05	0.0011270545570645192	0.0005846692737733234	6.015817002506869e-07	6.168990256911806e-08	1.2705478909657816e-08	1.3738356261509618e-05	0.0002480135750025327	0.00013394482375181073	1.5913675071309012e-08	5.2308840232082735e-09	5.593097768691422e-10
669	0.0054771081198243	0.0265839505951053	-0.0182862473648651	-0.0004128274203493	0.0001431973733419	-7.09824379229123e-05	-0.0007449425465575997	-0.006987682624988702	0.0058936879901627	0.00036278956002870004	-0.00010517714743089998	4.17361448824877e-05	2.9998713356245283e-05	0.0007067064292429994	0.00033438684268903573	1.7042647899225765e-07	2.0505487732019492e-08	5.038506493480097e-09	5.549393976717216e-07	4.882770846756899e-05	3.473555812538805e-05	1.3161626486581774e-07	1.106223234170127e-08	1.7419057896520044e-09
670	-0.0008385070004965	0.0092711025179991	-0.0117362289861062	-0.0001557053150325	2.84864141834983e-05	-7.51079389748605e-06	-0.0063156151203208	-0.017312848077106202	0.006550018378758899	0.0002571221053168	-0.0001147109591584017	6.347164402542624e-05	7.030939898816375e-07	8.595334189924925e-05	0.00013773907081431936	2.4244145129370067e-08	8.114757930338131e-10	5.641202497051369e-11	3.988699434802472e-05	0.0002997347085409599	4.290274076207935e-05	6.611177704254361e-08	1.3158604151040503e-08	4.0286495952904265e-09
671	-0.0011552455751379	0.0181034006187453	-0.0203121976804212	-0.0002826099804599	3.48279971819257e-05	-6.1166256514987e-05	-0.0003167385746414	0.0088322981007462	-0.008575968694315	-0.00012690466542740003	6.341582998427399e-06	-5.3655462617500955e-05	1.3345923388756974e-06	0.0003277331139627877	0.00041258537460850837	7.986840105554507e-08	1.2129893877042245e-09	3.74131093605719e-09	1.0032332466586572e-07	7.800948974044494e-05	7.354723904587091e-05	1.610479410724034e-08	4.0215674925943446e-11	2.8789086686980425e-09
672	4.73530676549739e-05	0.0129099701102999	-0.0262548960243596	-0.0004773321551145	8.84490025048424e-05	-2.71548726137356e-05	0.0012025986427928739	-0.005193430508445401	-0.005942698343938402	-0.00019472217465459996	5.3621005322916696e-05	3.40113839012514e-05	2.2423130163365355e-09	0.00016666732824883678	0.0006893195652499335	2.2784598630625306e-07	7.823226044101617e-09	7.373871066682077e-10	1.4462434956472623e-06	2.6971720446051456e-05	3.531566360704822e-05	3.791672530221653e-08	2.8752122118402607e-09	1.156774234878303e-09
673	0.0001967490147172	0.020609108431795	-0.027215018024831	-0.000584007374026	0.0001063629179404	-7.16168305090278e-05	0.0001493959470622261	0.007699138321495101	-0.000960122000471398	-0.00010667521891150007	1.79139154355576e-05	-4.44619578952922e-05	3.871017479218898e-08	0.0004247353503534838	0.0007406572060918761	3.410646129167443e-07	1.1313070312796263e-08	5.128970412158815e-09	2.231914899861946e-08	5.92767308935144e-05	9.218342557891991e-07	1.1379602329816462e-08	3.209083662323089e-10	1.9768656998827363e-09
674	0.0036381260900103	0.0345313232464467	-0.0216960752549074	-0.0004835441048991	0.000416995642254	-0.000246991540502	0.0034413770752931	0.013922214814651699	0.0055189427699235995	0.00010046326912690004	0.0003106327243136	-0.0001753747099929722	1.3235961446813635e-05	0.00119241228515059	0.0004707196814666052	2.3381490138267185e-07	1.7388536565882596e-07	6.10048210795511e-08	1.1843076174352892e-05	0.00019382806534530724	3.0458729297691972e-05	1.0092868443663945e-08	9.649268941448903e-08	3.07562889051191e-08
675	-0.0004232225079087	0.0090283656422071	-0.0125622152995739	-0.0001352810648114	4.10885863196243e-05	-7.88745472449437e-07	-0.004061348597919	-0.0255029576042396	0.0091338599553335	0.0003482630400877	-0.0003759070559343757	0.00024620279502955055	1.7911729120052965e-07	8.151138616938563e-05	0.00015780925323284858	1.8300966496506205e-08	1.688271925745217e-09	6.221194203094856e-13	1.649455243381863e-05	0.0006504008465636424	8.342739768364487e-05	1.2128714509112694e-07	1.4130611470124987e-07	6.061581628036288e-08
676	0.0001540453953793	0.0154135936278858	-0.0094077276781514	-0.0004260703154673	7.7357058529666e-05	1.51196966429308e-05	0.000577267903288	0.0063852279856787	0.0031544876214224995	-0.00029078925065589996	3.6268472210041704e-05	1.5908442115380236e-05	2.3729983837564862e-08	0.00023757886852560176	8.850534006625595e-05	1.8153591372240454e-07	5.984114504362172e-09	2.286052265742529e-10	3.332382321665237e-07	4.0771136429094475e-05	9.950792153707779e-06	8.455838829701982e-08	1.3154020764505674e-09	2.530785305384036e-10
677	-0.0026447091171591	0.007043295736064	-0.0142427838594368	-0.000270548267861	-1.02478219398493e-05	-1.95188209456177e-05	-0.0027987545125384	-0.0083702978918218	-0.004835056181285399	0.00015552204760629998	-8.76048804695153e-05	-3.46385175885485e-05	6.994486314384466e-06	4.960801482565733e-05	0.0002028568920666334	7.319636524258741e-08	1.0501785451085666e-10	3.8098437110708425e-10	7.833026821454055e-06	7.006188679783645e-05	2.3377768276186145e-05	2.418710729165624e-08	7.674615082078064e-09	1.199826900732184e-09
678	0.0018435892635544	0.0084960431439273	-0.0166230335365924	-0.0002340315346685	5.48897121902822e-05	-4.82735433635187e-05	0.0044882983807135	0.0014527474078633003	-0.0023802496771556016	3.6516733192499986e-05	6.51375341301315e-05	-2.8754722417901e-05	3.3988213726930546e-06	7.21827491034741e-05	0.0002763252439586757	5.477075921929332e-08	3.0128805043320146e-09	2.3303349888695202e-09	2.0144822354315424e-05	2.110475031053538e-06	5.6655885255993455e-06	1.3334718030522302e-09	4.242898352554047e-09	8.268340613305382e-10
679	0.0012833534398588	0.0259360880197481	-0.025398619071179	-0.000418927304869	0.0001309841505167	-6.53566051788304e-05	-0.0005602358236955999	0.0174400448758208	-0.0087755855345866	-0.00018489577020049997	7.60944383264178e-05	-1.7083061815311705e-05	1.646996051597415e-06	0.0006726806617681208	0.0006450898507228577	1.7550008676480405e-07	1.7156847686581518e-08	4.2714858405015214e-09	3.1386417815188724e-07	0.0003041551652706433	7.701090147484557e-05	3.418644583803609e-08	5.790363544213002e-09	2.9183100098576083e-10
680	-0.0015830290606173	0.0078024154290064	-0.012665039992275	-8.07103654080091e-05	5.36788730887792e-05	2.55226092426439e-05	-0.0028663825004761	-0.0181336725907417	0.012733579078904001	0.0003382169394609909	-7.730527742792078e-05	9.08792144214743e-05	2.505981006758891e-06	6.087768652679712e-05	0.00016040323800592512	6.514163084294352e-09	2.881421416081264e-09	6.514035825526918e-10	8.21614863903562e-06	0.0003288300816282167	0.00016214403615870168	1.1439069813835957e-07	5.976105918207799e-09	8.259031613864303e-09
681	0.0002688776057816	0.0055193822615335	-0.0064983741123646	-0.0001262473210772	3.5080889554939e-05	1.33637373845354e-05	0.0018519066663989	-0.0022830331674728995	0.0061666658799104	-4.55369556691909e-05	-1.8597983533840205e-05	-1.21588718581085e-05	7.229516689084551e-08	3.0463580548930658e-05	4.22288661042504e-05	1.5938386079169626e-08	1.230668811965828e-09	1.7858947688282907e-10	3.4295583010526867e-06	5.2122404437813406e-06	3.802776807445111e-05	2.073614331617857e-09	3.458849915249914e-10	1.4783816486190284e-10
682	-0.0014918175401946	0.0077535928599554	-0.0193095419914694	-0.0003060209606229	5.1404062909068e-05	-1.47759578847278e-05	-0.0017606951459762001	0.0022342105984219	-0.0128111678791048	-0.00017977363954570002	1.6323173354129004e-05	-2.81396952692632e-05	2.2255195732322673e-06	6.0118202237951364e-05	0.00037285841192032	9.364882834056252e-08	2.6423776835594208e-09	2.1832893141124964e-10	3.100047397064153e-06	4.991696998100745e-06	0.00016412602242660656	3.231856147550728e-08	2.6644598834894715e-10	7.918424498469937e-10
683	-0.000512034222767	0.0103629042872856	-0.02049202145622	-0.000229106054736	-1.09804809655927e-06	4.27630488667921e-06	0.0009797833174276	0.0026093114273302003	-0.0011824794647505993	7.691490588690003e-05	-5.250211100562727e-05	1.905226277140701e-05	2.621790452846058e-07	0.00010738978526744228	0.0004199229433621808	5.2489584316695026e-08	1.2057096223574357e-12	1.8286783483836487e-11	9.59975349109433e-07	6.808506124795967e-06	1.3982576845568639e-06	5.915902747590689e-09	2.756471660047208e-09	3.629887167107415e-10
684	0.0007785332896728	0.0153076616916838	-0.0226270413709798	-0.0002449525116065	2.96528665661077e-05	-8.55167163587843e-05	0.0012905675124398	0.0049447574043982	-0.002135019914759801	-1.5846456870500006e-05	3.075091466266697e-05	-8.979302124546352e-05	6.06114083128752e-07	0.00023432450646704376	0.0005119830012040314	6.000173294233252e-08	8.792924955873878e-10	7.313108776788767e-09	1.6655645041650534e-06	2.4450625788350824e-05	4.558310036420948e-06	2.5111019534861684e-10	9.456187525906266e-10	8.062786664388262e-09
685	0.0001231735946036	0.016801294578556	-0.0185326038614443	-0.0003027477950199	0.0001621899174375	2.58339409864814e-05	-0.0006553596950692	0.0014936328868721989	0.0040944375095355	-5.779528341339998e-05	0.00013253705087139229	0.0001113506573452657	1.5171734407571998e-08	0.00028228349951541523	0.00034345740588522016	9.165622738941137e-08	2.6305569318383064e-08	6.673925068930036e-10	4.294963299211948e-07	2.230939200746179e-06	1.6764418519491267e-05	3.340294784835227e-09	1.7566069853686026e-08	1.2398968891222774e-08
686	-0.000312913229693	0.0113121195340657	-0.0158403025584474	-0.0004860477744428	8.512829194765e-05	-6.53260162327554e-05	-0.00043608682429659997	-0.005489175044490299	0.0026923013029968995	-0.00018329997942290004	-7.706162548984999e-05	-9.11599572192368e-05	9.791468931690417e-08	0.0001279640483529908	0.00025091518514315525	2.36242439040799e-07	7.2468260899243325e-09	4.267488396842223e-09	1.9017171832509365e-07	3.0131042669055077e-05	7.2484863061188025e-06	3.359888245643558e-08	5.938494123137898e-09	8.310137800213084e-09
687	0.001073322505999	0.0089063300110697	-0.0197583493363292	-0.0002965932173492	5.92236200017746e-05	-8.48390367951132e-06	0.001386235735692	-0.002405789522996001	-0.003918046777881799	0.00018945455709360002	-2.59046719458754e-05	5.6842112553244084e-05	1.1520212018839732e-06	7.93227142660808e-05	0.0003903923684964205	8.79675365775498e-08	3.5074371661145966e-09	7.197662164322571e-11	1.9216495149095404e-06	5.787823228957325e-06	1.5351090553669942e-05	3.5893029203532146e-08	6.71052028623424e-10	3.2310257595156687e-09
