	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
938	-0.0011708067725331	0.0102886762864642	-0.0120002633476846	-0.0002184327707938	-3.8251187050031e-05	3.33311039673145e-08	-0.0003385621800734999	0.005437843039755299	-0.0065206220829363	-0.000112481159255	-2.06953651260606e-05	-3.5854485350240155e-06	1.370788498609374e-06	0.00010585685972765075	0.0001440063204137824	4.771287535665677e-08	1.4631533107364593e-09	1.1109624916799286e-15	1.1462434977612097e-07	2.9570136925015153e-05	4.251851234847654e-05	1.2652011187348671e-08	4.282981377009652e-10	1.2855441197305858e-11
939	0.0009854064387592	0.0144934571998591	-0.0132942709167756	-0.0003497332182207	7.70427180415616e-05	5.59647095899247e-05	0.0021562132112923	0.0042047809133949	-0.0012940075690909998	-0.0001313004474269	0.00011529390509159261	5.593137848595739e-05	9.710258495480891e-07	0.00021006030160414756	0.00017673763920862556	1.2231332392700776e-07	5.935580403231562e-09	3.13204871948461e-09	4.649255412551453e-06	1.7680182529650045e-05	1.6744555888647987e-06	1.723980749450413e-08	1.3292684551269165e-08	3.1283190993394172e-09
940	-0.0001849262768461	0.0087446188455347	-0.0129337262649266	-0.0001401334797741	-3.89220857118326e-05	-4.34785850531206e-05	-0.0011703327156053001	-0.005748838354324399	0.00036054465184900096	0.0002095997384466	-0.0001159648037533942	-9.94432946430453e-05	3.419772786816042e-08	7.646835875368064e-05	0.00016728127509605217	1.9637392153598094e-08	1.5149287561592436e-09	1.890387358221442e-09	1.3696786652160762e-06	3.3049142424151264e-05	1.2999244597691731e-07	4.3932050356883127e-08	1.3447835709563232e-08	9.888968849463523e-09
941	0.0011868754408703	0.0154392614519703	-0.0151997173575176	-0.0003604419820068	-5.26055616673823e-05	-6.11412885245937e-05	0.0013718017177164	0.0066946426064356	-0.002265991092591001	-0.00022030850223270001	-1.3683475955549696e-05	-1.7662703471473105e-05	1.4086733121410688e-06	0.00023837079418229608	0.0002310314077484218	1.2991842239299034e-07	2.767345118340762e-09	3.738257162447614e-09	1.8818399527296655e-06	4.481823962790285e-05	5.134715631701759e-06	4.853583615601559e-08	1.8723751422610666e-10	3.119710939211881e-10
942	-0.0011421007560985	0.0058852554086208	-0.0061679819074745	-0.0001119301059199	-5.98224711274831e-05	-1.960087002755e-05	-0.0023289761969687997	-0.009554006043349501	0.009031735450043099	0.0002485118760869	-7.216909460100802e-06	4.1540418497043706e-05	1.3043941370807656e-06	3.463623122470038e-05	3.804400081093278e-05	1.2528348611240033e-08	3.578728051798549e-09	3.841941058369079e-10	5.424130126047253e-06	9.12790314763588e-05	8.157224523956523e-05	6.175815255623075e-08	5.2083782155292453e-11	1.7256063689095309e-09
943	-0.0120054058364505	0.0248962174825997	-0.0175131096940326	-0.0005724306493689	-0.0002216139986749	-0.0001254194909302	-0.010863305080352	0.019010962073978902	-0.0113451277865581	-0.00046050054344899997	-0.0001617915275474169	-0.00010581862090265	0.00014412976929787971	0.000619821644940903	0.0003067090111552187	3.276768483369005e-07	4.9112764408678576e-08	1.573004870519052e-08	0.00011801139726880156	0.0003614166789782642	0.00012871192449333269	2.120607505168243e-07	2.6176498386126565e-08	1.1197580529738755e-08
944	-0.0008638862459541	0.005807485763037	-0.0054798286786669	-0.0001137495616921	-3.0200227604247e-05	6.23342674280185e-06	0.011141519590496399	-0.019088731719562702	0.012033281015365702	0.00045868108767679996	0.000191413771070653	0.00013165291767300183	7.462994459486677e-07	3.372689088787745e-05	3.0028522347540226e-05	1.2938962785144864e-08	9.120537473483224e-10	3.8855608957877275e-11	0.00012413345878541505	0.00036437967866143924	0.0001447998519947606	2.1038834019237225e-07	3.663923175548835e-08	1.73324907318142e-08
945	-0.000527943810528	0.0105134788053447	-0.0102985301043618	-0.0002726508016133	-4.52157694089154e-05	1.67043716035868e-06	0.0003359424354261	0.0047059930423077	-0.0048187014256949	-0.00015890123992119996	-1.5015541804668399e-05	-4.56298958244317e-06	2.7872466707482476e-07	0.00011053323659043223	0.00010605972231044629	7.433845962037507e-08	2.0444658032402095e-09	2.79036030670717e-12	1.1285731992001938e-07	2.2146370514248485e-05	2.3219883429994064e-05	2.524960404849475e-08	2.2546649568774432e-10	2.0820873929484894e-11
946	0.0029841154260401	0.0133262209497107	0.0008717282256162	-9.883199373427e-05	4.50245022443862e-05	-2.34379433257107e-06	0.0035120592365681003	0.002812742144366	0.011170258329978	0.00017381880787902996	9.02402716533016e-05	-4.01423149292975e-06	8.904944875930488e-06	0.00017758816480050837	7.599100993359684e-07	9.767762985490786e-09	2.027205802354738e-09	5.493371873392268e-12	1.2334560081163308e-05	7.911518370692644e-06	0.00012477467115844292	3.0212977972487126e-08	8.143306628061668e-09	1.6114054478829008e-11
947	0.0025666489616308	0.0080481837004279	-0.0087897911401796	-0.0001627995988602	4.60628842888236e-05	8.39412225746398e-06	-0.0004174664644093001	-0.0052780372492828	-0.0096615193657958	-6.396760512592999e-05	1.038382044437399e-06	1.0737916590035051e-05	6.587686892240464e-06	6.477326087583333e-05	7.72604282879798e-05	2.650370938904203e-08	2.121789309005552e-09	7.04612884732522e-11	1.7427824890640143e-07	2.785767720481675e-05	9.334495645564729e-05	4.091854505546905e-09	1.0782372702099927e-12	1.1530285269454999e-10
948	-8.22895932502738e-07	0.0236923191082805	-0.0057213105121563	-0.0005052654177036	-5.07679938643648e-05	4.94729957079469e-05	-0.002567471857563303	0.0156441354078526	0.0030684806280233	-0.0003424658188434	-9.68308781531884e-05	4.1078873450482916e-05	6.771577157295508e-13	0.0005613259847285933	3.273339397651019e-05	2.5529314232719334e-07	2.577389201012182e-09	2.447577304318532e-09	6.591911739379557e-06	0.0002447389726592274	9.415573364554267e-06	1.1728283707608047e-07	9.376218963917618e-09	1.6874738439607903e-09
949	-0.002551098409341	0.0260047124164111	-0.0184061595660234	-0.000380136725385	-0.0001159245374291	6.03242435153922e-06	-0.002550275513408497	0.0023123933081306003	-0.0126848490538671	0.00012512869231859998	-6.51565435647352e-05	-4.344057135640768e-05	6.5081030941421796e-06	0.0006762450678602456	0.0003387867099699147	1.445039299864309e-07	1.3438498378150806e-08	3.639014355704338e-11	6.503905194290973e-06	5.347162811487181e-06	0.00016090539551939307	1.5657189641362862e-08	4.2453751693032354e-09	1.8870832397711473e-09
950	-0.0029910578193571	0.0154738821141585	-0.0168868945082103	-0.0003651602790915	-5.18137628625321e-05	-6.50496002440944e-05	-0.00043995941001610025	-0.0105308303022526	0.0015192650578131003	1.4976446293499973e-05	6.41107745665679e-05	-7.108202459563362e-05	8.94642687873725e-06	0.00023944102768287432	0.0002851672061314232	1.333420294261822e-07	2.684666021974711e-09	4.231450491916486e-09	1.93564282461715e-07	0.00011089838685484157	2.308166315891843e-06	2.2429394358208906e-10	4.11019141552529e-09	5.052654220614263e-09
951	-0.0014477439875199	0.0062748288022808	-0.0072165573869191	-0.0001028395281414	-5.98886003462159e-05	-1.98029813114096e-05	0.0015433138318372	-0.0091990533118777	0.0096703371212912	0.00026232075095010003	-8.0748374836838e-06	4.52466189326848e-05	2.0959626534000205e-06	3.9373476497932695e-05	5.207870051869663e-05	1.0575968548345802e-08	3.5866444514287714e-09	3.921580688200379e-10	2.381817583540021e-06	8.462258183476807e-05	9.351542003942258e-05	6.881217637902441e-08	6.520300038790492e-11	2.0472565248395906e-09
952	-0.0007713821805179	0.0136673329103574	-0.0189443020930945	-0.0002731257229397	-6.16118760448577e-05	3.24583839042859e-05	0.000676361807002	0.0073925041080766	-0.011727744706175401	-0.0001702861947983	-1.7232756986417967e-06	5.22613652156955e-05	5.950304684205501e-07	0.00018679598888253848	0.0003588865817944247	7.459766053133376e-08	3.79602326976691e-09	1.0535466856780058e-09	4.574652939710108e-07	5.4649116987929406e-05	0.00013753999589322514	2.8997388138884577e-08	2.9696791335293725e-12	2.7312502942083077e-09
953	0.0031476581056929	0.0181528684091658	-0.0070142575111853	-0.0002213892806531	6.13130629721882e-05	4.45909569766197e-05	0.0039190402862108	0.004485535498808401	0.0119300445819092	5.173644228660001e-05	0.0001229249390170459	1.21325730723338e-05	9.907751550334216e-06	0.0003295266314804897	4.9199808433219403e-05	4.9013213588097075e-08	3.759291691031516e-09	1.988353444090749e-09	1.535887676494323e-05	2.0120028711070333e-05	0.00014232596372634106	2.676659460474694e-09	1.5110540632344454e-08	1.4719932935551924e-10
954	0.001123169388242	0.0242153546311444	-0.0209222008543325	-0.0005883346837304	7.32369487031712e-05	5.07296584231009e-05	-0.0020244887174509	0.006062486221978598	-0.013907943343147199	-0.00036694540307730003	1.1923885730982998e-05	6.1387014464812025e-06	1.2615094746839086e-06	0.0005863833999120865	0.00043773848858903155	3.4613770008014983e-07	5.363650655350929e-09	2.5734982437244922e-09	4.09855456708599e-06	3.675373919168033e-05	0.00019343088803619248	1.346489288395622e-07	1.4217905092553994e-10	3.768365544903041e-11
955	0.0002359658563932	0.0027217361323851	-0.0026815617748582	-6.50198224933928e-05	1.63704781012339e-05	-1.68363035454708e-05	-0.0008872035318488001	-0.021493618498759297	0.018240639079474298	0.0005233148612370073	-5.6866470601937296e-05	-6.75659619685717e-05	5.567988538337628e-08	7.4078475743306025e-06	7.19077355238066e-06	4.227577317072309e-09	2.679925532629787e-10	2.8346111707523256e-10	7.871301069249847e-07	0.00046197563617020787	0.00033272091402764497	2.7385844399150814e-07	3.2337954787209987e-09	4.565159216738478e-09
956	0.0001440711897002	0.0170034834058235	-0.0173601543841751	-0.0003407874975351	4.59986198886151e-06	-0.0001067317126946	-9.189466669299999e-05	0.0142817472734384	-0.0146785926093169	-0.00027576767504170716	-1.177061611237239e-05	-8.98954091491292e-05	2.0756507701631017e-08	0.0002891184479321151	0.000301374960242394	1.1613611847623577e-07	2.1158730316572966e-11	1.1391658494722638e-08	8.444629766617561e-09	0.00020396830518236515	0.00021546108099029272	7.60478105979086e-08	1.3854740366484053e-10	8.081184586089342e-09
957	4.93416588538803e-05	0.0147625270416632	-0.0146943430935922	-0.0003431924558791	-2.80751317791565e-05	3.43274878836495e-05	-9.47295308463197e-05	-0.0022409563641602997	0.0026658112905829003	-2.404958344000036e-06	-3.267499376801801e-05	0.0001410592005782495	2.4345992984527045e-09	0.00021793220465583723	0.0002159237189522008	1.1778106177232801e-07	7.882130244170033e-10	1.1783764244021032e-09	8.973684014363834e-09	5.02188542607055e-06	7.106549836999269e-06	5.783824636375395e-12	1.0676552177400158e-09	1.9897698067774825e-08
958	-0.0080514187380732	0.0287394617947495	-0.0062159837806421	-0.0004417191207777	-0.000149181135605	-5.52957971966335e-05	-0.00810076039692708	0.0139769347530863	0.008478359312950101	-9.852666489859998e-05	-0.00012110600382584348	-8.9623285080283e-05	6.482534369579623e-05	0.0008259566642518662	3.8638454361205654e-05	1.951157816606243e-07	2.2255011220397394e-08	3.0576251876112213e-09	6.562231900842218e-05	0.0001953547050920316	7.18825766394877e-05	9.707503696041013e-09	1.4666664162665215e-08	8.032333228581677e-09
959	-0.0017860725695985	0.0090701542224808	-0.0181700382770184	-0.0002011457161027	-7.48435438435025e-05	-7.79392672463071e-08	0.006265346168474699	-0.0196693075722687	-0.0119540544963763	0.000240573404675	7.433759176149749e-05	5.521785792938719e-05	3.1900552238721886e-06	8.226769761958629e-05	0.0003301502909883138	4.0459599106467986e-08	5.601556055054281e-09	6.0745293788912795e-15	3.9254562610820596e-05	0.0003868816603725069	0.00014289941890233444	5.787556303692131e-08	5.526077548899059e-09	3.049011834309988e-09
960	-0.0010517451981927	0.0074600978460936	-0.00529572832623	-0.0001550915250572	-2.49740173990211e-05	-6.76511945718659e-06	0.0007343273714057999	-0.0016100563763871995	0.0128743099507884	4.605419104549999e-05	4.98695264444814e-05	-6.687180189940283e-06	1.106167961921402e-06	5.565305987329038e-05	2.8044738505234797e-05	2.4053381144568095e-08	6.237015450466086e-10	4.576684127000458e-11	5.392366883957515e-07	2.5922815351450796e-06	0.0001657478567089692	2.1209885128554117e-09	2.4869696677968294e-09	4.471837889272976e-11
961	0.0020561341312598	0.0098889639967881	-0.0124378202604362	-0.0001395876811881	5.56521198063272e-05	-2.95862851637884e-05	0.0031078793294525	0.0024288661506945003	-0.007142091934206201	1.5503843869099995e-05	8.06261372053483e-05	-2.2821165706601812e-05	4.227687565731493e-06	9.779160892977128e-05	0.00015469937283091724	1.9484720739470648e-08	3.0971584389377965e-09	8.753482697930056e-10	9.658913926438121e-06	5.899390777989519e-06	5.100947719665327e-05	2.403691747174295e-10	6.5005740006556495e-09	5.208056042081786e-10
962	0.0020593407246397	0.0156425360421363	-0.009903993896923	-0.0003777966719886	-4.89695284822143e-05	-5.89584628128936e-05	3.2065933798998587e-06	0.005753572045348199	0.0025338263635132016	-0.00023820899080049997	-0.0001046216482885415	-2.93721776491052e-05	4.240884220159565e-06	0.0002446889338295332	9.808909511028802e-05	1.427303253656618e-07	2.398014719770398e-09	3.4761003372593574e-09	1.02822411040176e-11	3.310359128101226e-05	6.420276040434535e-06	5.674352329819268e-08	1.094568929061128e-08	8.627248198505951e-10
963	0.0011546072289476	0.0062617978495139	-0.0079307085369691	-0.0001087860429311	7.27880163818553e-06	2.7773435543662e-06	-0.0009047334956921	-0.0093807381926224	0.0019732853599539	0.00026901062905749997	5.624833012039983e-05	6.17358063672598e-05	1.3331178531380556e-06	3.92101123081769e-05	6.289613789835455e-05	1.1834403136607133e-08	5.298095328805235e-11	7.713637218979478e-12	8.185426982272471e-07	8.799824903852458e-05	3.893855111808393e-06	7.236671854591185e-08	3.1638746413334786e-09	3.811309787815795e-09
964	0.0022515503952061	0.0153215495838776	-0.0140510154049427	-0.0004039160229794	-2.0201559965902e-05	-2.39510754814405e-05	0.0010969431662585002	0.0090597517343637	-0.0061203068679736	-0.0002951299800483	-2.7480361604087532e-05	-2.67284190358067e-05	5.069479182152746e-06	0.00023474988165121983	0.00019743103390993703	1.631481536194952e-07	4.0810302505593447e-10	5.736540167176603e-10	1.2032843100012236e-06	8.207910148830607e-05	3.7458156158164815e-05	8.710170512330995e-08	7.551702738914083e-10	7.144083841536739e-10
965	0.001164177400801	0.0225853064937354	-0.0089270055538011	-0.0003299192143969	-3.94248922507226e-05	-2.29151904512648e-05	-0.0010873729944051002	0.0072637569098578	0.005124009851141599	7.39968085825e-05	-1.92233322848206e-05	1.0358850301757015e-06	1.3553090205357721e-06	0.0005100960694159664	7.969142815759569e-05	1.0884668802826766e-07	1.554322128981087e-09	5.251059534177374e-10	1.1823800289615142e-06	5.2762164445506936e-05	2.6255476954596147e-05	5.475527680395146e-09	3.6953650413262595e-10	1.073057795742114e-12
966	-0.0001331634233794	0.0097092175186094	-0.0157157430356126	-0.0002128517770045	6.78529110765022e-05	3.69914553687374e-05	-0.0012973408241804	-0.012876088975126	-0.0067887374818115	0.00011706743739239999	0.0001072778033272248	5.99066458200022e-05	1.7732497326121336e-08	9.426890482367166e-05	0.00024698457916140596	4.53058789739734e-08	4.604017541555716e-09	1.3683677702972909e-09	1.6830932140850798e-06	0.00016579366729536132	4.6086956596952345e-05	1.3704784897623492e-08	1.1508527086714725e-08	3.588806213403187e-09
967	-0.004908302542795	0.0183062502035431	-0.0075779234797794	-0.0003214739049703	-1.77178359784664e-05	-6.96725132793001e-05	-0.0047751391194156	0.0085970326849337	0.0081378195558332	-0.00010862212796579999	-8.557074705496861e-05	-0.0001066639686480375	2.409143385160786e-05	0.0003351187965147217	5.742492426539193e-05	1.0334547157685348e-07	3.139217117598384e-10	4.854259106654249e-09	2.2801953609773192e-05	7.390897098581833e-05	6.622410712330126e-05	1.1798766683818629e-08	7.322352751545419e-09	1.1377202207749527e-08
968	-0.0040761585162526	0.0135230059253179	-0.0204850635323877	-0.0002977393064043	-0.0001443662694377	-3.2579156945204e-05	0.0008321440265423993	-0.004783244278225199	-0.0129071400526083	2.3734598566000015e-05	-0.0001266484334592336	3.7093356334096106e-05	1.6615068249618602e-05	0.00018287168925618303	0.0004196378279259605	8.864869457811362e-08	2.0841619751358597e-08	1.0614014672602339e-09	6.924636809101974e-07	2.2879425825174105e-05	0.0001665942643376454	5.6333116908917e-10	1.603982569767792e-08	1.3759170841282276e-09
969	-0.001115536456198	0.0032103274798289	-0.0051187128352607	-7.83857267418929e-05	-2.82338796508359e-05	-7.65870649389196e-06	0.0029606220600546006	-0.010312678445489	0.015366350697127001	0.0002193535796624071	0.00011613238978686411	2.492045045131204e-05	1.2444215851067924e-06	1.0306202527744576e-05	2.6201221089862637e-05	6.144322156854705e-09	7.971519601378855e-10	5.865578515958289e-11	8.765282982481947e-06	0.00010635133672005342	0.00023612473374709546	4.8115992910711974e-08	1.3486731957608141e-08	6.210288506962984e-10
970	-0.0011733391975385	0.010995153526626	-0.0092041194327782	-0.0001105687028787	-2.25397303263272e-05	-2.98720389522218e-05	-5.7802741340499866e-05	0.007784826046797101	-0.0040854065975175005	-3.21829761368071e-05	5.6941493245086975e-06	-2.221333245832984e-05	1.3767248724802909e-06	0.00012089340107407617	8.471581453284531e-05	1.2225438056278241e-08	5.080394431835541e-10	8.923387111630565e-10	3.3411569064767323e-09	6.0603516578890574e-05	1.669054706703952e-05	1.035743953022295e-09	3.242333652980286e-11	4.9343213890429e-10
971	0.0004537047540152	0.0043690431131666	-0.0048028340542039	-9.20243425554837e-05	-3.69326727081046e-06	-7.02658380791074e-06	0.0016270439515536999	-0.0066261104134594006	0.004401285378574301	1.8544360323216296e-05	1.884646305551674e-05	2.284545514431106e-05	2.0584800381599312e-07	1.9088537724708494e-05	2.306721495222067e-05	8.468479622769009e-09	1.3640223133639744e-11	4.9372880009593397e-11	2.6472720202874785e-06	4.390533921135511e-05	1.9371312983651926e-05	3.438932997972788e-10	3.551891697029574e-10	5.219148207507287e-10
