	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
500	0.0009084395986787	0.025230350416408	-0.0039343633399557	-0.0007564566791054	0.0001526058811174	-0.0002310050256427	-0.008629554704061598	-0.004265605383019198	0.00029434489621930036	-0.00035305994580810005	-0.0007151693922059	0.0007200090977638001	8.252625044475175e-07	0.0006365705821347393	1.5479214890787367e-05	5.722267073631701e-07	2.3288554951618025e-08	5.336332187218448e-08	7.446921439039166e-05	1.819538928364236e-05	8.66389179303507e-08	1.2465132533401853e-07	5.114672595481564e-07	5.184131008626414e-07
501	0.0070055274733309	0.019539908819738	-0.0045551753548222	-0.0006967328462757	0.0001773851540448	-0.0001886712140614	0.0060970878746522	-0.005690441596669999	-0.0006208120148665005	5.9723832829699976e-05	2.47792729274e-05	4.23338115813e-05	4.907741517959402e-05	0.00038180803668367495	2.0749622513179555e-05	4.854366590794383e-07	3.146549287549743e-08	3.559682701540262e-08	3.717448055123088e-05	3.238112556511221e-05	3.8540755780260404e-07	3.5669362078699487e-09	6.140123668105786e-10	1.7921516030010098e-09
502	0.0011220555614249	0.0126027357997558	-0.0069305159326636	-0.0006552249374906	1.6077750865558e-05	-0.0002199969809525	-0.005883471911906	-0.006937173019982201	-0.0023753405778414	4.1507908785100105e-05	-0.00016130740317924202	-3.132576689110001e-05	1.2590086829245473e-06	0.00015882894963844646	4.8032051092904007e-05	4.2931971870956063e-07	2.58494072894951e-10	4.839867162821465e-08	3.461524173818684e-05	4.812436950916897e-05	5.6422428607399155e-06	1.7229064917121905e-09	2.6020078320430538e-08	9.813036713155376e-10
503	0.0003368806552048	0.0214913380601297	0.0048396527974171	-0.0005145562293187	9.06883410477751e-05	-0.0004408767669722	-0.0007851749062200999	0.008888602260373898	0.0117701687300807	0.00014066870817189996	7.461059018221711e-05	-0.00022087978601969998	1.1348857585121533e-07	0.00046187761161477935	2.3422239199547163e-05	2.6476811313067854e-07	8.22437520199757e-09	1.943723236558595e-07	6.164996333577427e-07	7.900725014312397e-05	0.00013853687193456953	1.9787685458751155e-08	5.566740167338752e-09	4.878787987210845e-08
504	0.004746116051476	0.0225539560147053	-0.0025199930618456	-0.0007706449386459	7.24724020700045e-05	-0.0002579233471125	0.004409235396271201	0.001062617954575601	-0.007359645859262701	-0.00025608870932719997	-1.8215938977770606e-05	0.00018295341985969998	2.2525617574078142e-05	0.0005086809319132614	6.350365031749963e-06	5.938936214605429e-07	5.252249061796392e-09	6.652445298571517e-08	1.9441356779730853e-05	1.1291569173864338e-06	5.416438717376261e-05	6.558142704487112e-08	3.3182043284186244e-10	3.3471953838359666e-08
505	0.000797550032353	0.0146849224145626	-0.0081167598110656	-0.0006119382280205	8.6624465405222e-05	-0.0001312843922119	-0.003948566019123001	-0.007869033600142699	-0.00559676674922	0.0001587067106254	1.4152063335217505e-05	0.00012663895490060001	6.360860541062714e-07	0.00021564694632172308	6.588178983052966e-05	3.744683949128694e-07	7.503798006740504e-09	1.7235591638447985e-08	1.559117360737286e-05	6.192168980017476e-05	3.1323798045174606e-05	2.5187819997534452e-08	2.0028089664400762e-10	1.6037424898316206e-08
506	-0.0017569209327109	0.0136313261201597	0.0002167304491119	-0.0004273511208922	3.48620933598194e-05	-0.0001324708632568	-0.0025544709650639	-0.0010535962944029	0.0083334902601775	0.00018458710712829994	-5.17623720454026e-05	-1.1864710449000242e-06	3.0867711637977385e-06	0.00018581305179414813	4.697208757224588e-08	1.8262898052781976e-07	1.2153655534287639e-09	1.7548529612001808e-08	6.525321911354492e-06	1.1100651515795224e-06	6.944705991647326e-05	3.407240011799448e-08	2.6793431597666767e-09	1.4077135403861552e-12
507	-0.0029719466424195	0.0178730337831908	-0.0068610059362499	-0.0008223113768309	-9.01521896789225e-05	-0.0004731673410233	-0.0012150257097086	0.0042417076630311	-0.0070777363853618	-0.00039496025593869995	-0.0001250142830387419	-0.0003406964777665	8.832466845388539e-06	0.00031944533661507963	4.707340245725637e-05	6.761960004655303e-07	8.12741730390442e-09	2.238873326110599e-07	1.4762874752528873e-06	1.7992083898616753e-05	5.009435234067432e-05	1.5599360377116336e-07	1.5628570963690668e-08	1.1607408996249924e-07
508	0.0012956686553787	0.0301123510047872	-0.0007733715439654	-0.0013166708649178	0.0001940968268972	-0.0002997833330553	0.0042676152977982	0.0122393172215964	0.006087634392284501	-0.0004943594880869	0.0002842490165761225	0.00017338400796800002	1.6787572645308482e-06	0.0009067536830355087	5.981035450154266e-07	1.7336221665233873e-06	3.767357821156163e-08	8.987004677774493e-08	1.821254033000122e-05	0.00014980088605086623	3.705929249412508e-05	2.443913034615418e-07	8.079750342449278e-08	3.006201421904749e-08
509	0.0021748326862047	0.0211339233204368	-0.0010545911243485	-0.000998276245229	1.62470340377437e-05	-0.0003610728499183	0.0008791640308260002	-0.0089784276843504	-0.00028121958038309996	0.0003183946196887999	-0.0001778497928594563	-6.1289516863e-05	4.729897212984351e-06	0.00044664271491410244	1.1121624395546333e-06	9.965554617885106e-07	2.639661150236023e-10	1.303736029481232e-07	7.729293930982202e-07	8.061216368310969e-05	7.908445239084682e-08	1.0137513384677553e-07	3.163054882015152e-08	3.756404877299962e-09
510	0.003484876404382	0.0175236381700862	0.0015321701197574	-0.0007183492236573	0.0001903707724155	-0.0002522381414489	0.0013100437181773	-0.0036102851503506013	0.0025867612441059	0.00027992702157170007	0.0001741237383777563	0.00010883470846939999	1.2144363553818417e-05	0.000307077894716102	2.3475452758774054e-06	5.160256071290456e-07	3.62410309900741e-08	6.36240800015953e-08	1.7162145435358052e-06	1.3034158866842064e-05	6.691333734008303e-06	7.835913740600304e-08	3.031907626664532e-08	1.1844993767619286e-08
511	0.0041598679849606	0.0257158536690404	-0.0044030950703593	-0.0009606630315708	6.60178379721591e-05	-0.0002360336572626	0.0006749915805786002	0.0081922154989542	-0.0059352651901167005	-0.00024231380791349996	-0.0001243529344433409	1.6204484186300018e-05	1.7304501652300164e-05	0.0006613051299274986	1.938724619862237e-05	9.228734602267998e-07	4.358354930518252e-09	5.571188736075852e-08	4.5561363385199686e-07	6.711239478130541e-05	3.522737287701103e-05	5.8715981505540555e-08	1.5463652304669837e-08	2.6258530774404734e-10
512	0.0013877388716205	0.012435831628915	0.0009693889239061	-0.0006669933345297	4.29023364159196e-05	-0.0002091016192255	-0.0027721291133401002	-0.0132800220401254	0.0053724839942654	0.00029366969704109995	-2.3115501556239498e-05	2.6932038037099992e-05	1.925819175806539e-06	0.0001546499083027227	9.397148857918266e-07	4.448801083070483e-07	1.8406104699447412e-09	4.3723487162725994e-08	7.68469982102777e-06	0.00017635898538621638	2.8863584268637907e-05	8.624189096021144e-08	5.343264121965107e-10	7.253346728318008e-10
513	0.0072864346981979	0.0194153038960895	0.0077276654912256	-0.0008288517203778	-4.4329032986242e-06	-0.0002597109885788	0.0058986958265774	0.0069794722671745	0.0067582765673195	-0.00016185838584809997	-4.73352397145438e-05	-5.0609369353299996e-05	5.309213061110232e-05	0.0003769540253775081	5.9716813944279e-05	6.869951743732387e-07	1.9650631654953315e-11	6.744979758857759e-08	3.479461245448164e-05	4.8713033128257955e-05	4.5674302160379844e-05	2.619813706935241e-08	2.2406249188333247e-09	2.5613082663387407e-09
514	0.0016240764226417	0.0138110699768939	0.0048891663373938	-0.000408439651003	-1.70685999977974e-05	-8.97691816467113e-05	-0.0056623582755562	-0.0056042339191956	-0.0028384991538318	0.00042041206937479996	-1.26356966991732e-05	0.0001699418069320887	2.637624226580662e-06	0.00019074565390666005	2.3903947474704703e-05	1.6682294851145245e-07	2.9133710588480943e-10	8.05850597352025e-09	3.206230124075979e-05	3.140743782106247e-05	8.057077446303845e-06	1.767463080760016e-07	1.5966083107349649e-10	2.888021774334331e-08
515	0.0025555339945956	0.0149617213194716	0.0011414145879997	-0.0004723106028884	0.0001028233491829	-0.0002552519562641	0.0009314575719538999	0.0011506513425776996	-0.0037477517493941	-6.387095188539998e-05	0.0001198919491806974	-0.00016548277461738868	6.5307539975337435e-06	0.00022385310484153098	1.302827261698525e-06	2.2307730560080389e-07	1.0572641137188582e-08	6.515356117665002e-08	8.676132083502547e-07	1.3239985121758627e-06	1.4045643175086536e-05	4.0794984947470794e-09	1.4374079478346929e-08	2.7384548695069458e-08
516	-0.0009641058337016	0.0121569305759288	-0.0033346920195593	-0.0003537611911576	-6.92613367940068e-05	-0.0001904511358356	-0.0035196398282971997	-0.0028047907435428	-0.004476106607559	0.00011854941173079997	-0.00017208468597690682	6.480082042849999e-05	9.295000585774571e-07	0.00014779096102795252	1.1120170865312484e-05	1.25146980369244e-07	4.79713277449284e-09	3.627163514107016e-08	1.238786452093594e-05	7.866851115063373e-06	2.0035530362233342e-05	1.4053963021718735e-08	2.9613139147770628e-08	4.199146328206701e-09
517	0.0040965269072386	0.0193429551009229	-0.0027889912597917	-0.000844272673003	3.55431259613646e-05	-0.0002663898361106	0.0050606327409402	0.007186024524994101	0.0005457007597676	-0.0004905114818454	0.0001048044627553714	-7.593870027499999e-05	1.678153270172985e-05	0.00037414991203631924	7.778472247194494e-06	7.127963463796305e-07	1.26331380310543e-09	7.096354478303232e-08	2.5610003738675917e-05	5.16389484738167e-05	2.9778931921093597e-07	2.4060151382217015e-07	1.098397541344203e-08	5.766686199456284e-09
518	0.0089888047749357	0.0279340041070582	-0.00347969138846	-0.0014994267471419	0.0003562506697117	-0.0004958406850363	0.0048922778676971	0.0085910490061353	-0.0006907001286682998	-0.0006551540741389001	0.0003207075437503354	-0.00022945084892570005	8.079861128190684e-05	0.0007803085854531445	1.2108252158922682e-05	2.2482805700445397e-06	1.2691453967003476e-07	2.458579849372673e-07	2.3934382734758886e-05	7.380612302581834e-05	4.770666677424059e-07	4.2922686086079943e-07	1.0285332861837328e-07	5.2647692072724426e-08
519	0.0038624372260125	0.0142010282297787	-0.002365182407618	-0.0007239913356863	0.0001797084097622	-0.0003225544105425	-0.0051263675489232	-0.0137329758772795	0.0011145089808419998	0.0007754354114556	-0.0001765422599495	0.0001732862744938	1.4918421324887137e-05	0.00020166920278297156	5.594087821305679e-06	5.241634541488328e-07	3.2295112539258776e-08	1.0404134776041965e-07	2.627964424665286e-05	0.00018859462644594066	1.242130268377473e-06	6.013000773393157e-07	3.116716954807684e-08	3.0028132927940606e-08
520	-0.0010681581257131	0.0046312672971477	-0.0001705517938008	-0.0002202619727385	5.02191805518544e-06	-4.57133600282496e-05	-0.0049305953517256	-0.009569760932631	0.0021946306138172	0.0005037293629478	-0.00017468649170701456	0.00027684105051425044	1.1409617815269226e-06	2.1448636777629766e-05	2.9087914368670605e-08	4.851533663465571e-08	2.5219660952997513e-11	2.089711285072368e-09	2.4310770522458096e-05	9.158032430771056e-05	4.81640353110366e-06	2.5374327109579646e-07	3.0515370384904865e-08	7.664096724983376e-08
521	0.002621237544153	0.0132370775412462	0.0013780720330231	-0.0004666294836144	5.60192629538296e-05	-0.0001226514141917	0.0036893956698661	0.0086058102440985	0.0015486238268239	-0.0002463675108759	5.099734489864416e-05	-7.693805416345039e-05	6.870886262877249e-06	0.00017522022183296456	1.8990825282004202e-06	2.1774307497824163e-07	3.138157821890306e-09	1.5043369403223946e-08	1.3611640408826728e-05	7.405996995743069e-05	2.3982357570067006e-06	6.069695041518671e-08	2.600729186711268e-09	5.919464178458026e-09
522	0.0054322692857926	0.0255338318865635	0.0022633496172398	-0.0009816161408632	8.75553477363743e-05	-0.0002502407524677	0.0028110317416396	0.012296754345317299	0.0008852775842167	-0.0005149866572488	3.153608478254469e-05	-0.000127589338276	2.950954959336564e-05	0.0006519765708112869	5.1227514898595496e-06	9.635702480031618e-07	7.665938917237423e-09	6.262043419560071e-08	7.901899452505362e-06	0.0001512101674290799	7.837164011165564e-07	2.6521125714429305e-07	9.945246434118468e-10	1.627903924170756e-08
523	-0.002268518011382	0.015742589432119	-0.0029166195859843	-0.0007442236892217	-1.55164885822473e-05	-0.0001555369170105	-0.0077007872971746	-0.009791242454444498	-0.0051799692032241	0.00023739245164150003	-0.00010307183631862159	9.470383545720002e-05	5.1461739679645444e-06	0.00024782912202826485	8.506669809347231e-06	5.538688995987576e-07	2.407614179230108e-10	2.419173255313116e-08	5.930212499632568e-05	9.586842880171631e-05	2.683208094635012e-05	5.635517609636193e-08	1.0623803442092722e-08	8.968816450304417e-09
524	0.009869790147728	0.0220751126516495	-0.0055863512991083	-0.0005318267723456	9.39958098425662e-05	-0.0004334411200488	0.01213830815911	0.006332523219530498	-0.0026697317131239994	0.0002123969168761	0.0001095122984248135	-0.00027790420303830003	9.741275756018869e-05	0.0004873105985830158	3.120732083704899e-05	2.8283971578353865e-07	8.835212267959865e-09	1.8787120454915827e-07	0.0001473385249655164	4.01008503258929e-05	7.127467420060005e-06	4.5112450298472935e-08	1.1992943506285408e-08	7.723074606635269e-08
525	-0.0004094167675522	0.0173814312446888	-0.002167106877096	-0.0007804416852534	4.16880304653022e-05	-0.000272661438181	-0.0102792069152802	-0.004693681406960699	0.0034192444220122998	-0.0002486149129078	-5.2307779377264e-05	0.00016077968186780002	1.6762208955289215e-07	0.00030211415211384406	4.6963522167567764e-06	6.090892240811671e-07	1.7378918840759645e-09	7.434425987093129e-08	0.00010566209480714428	2.203064515004857e-05	1.1691232417462226e-05	6.180937492015297e-08	2.736103783380525e-09	2.585010610151098e-08
526	0.0096979320756507	0.0217283293420095	-0.0055769818449028	-0.0009895299413301	5.7184813403558e-05	-0.000443269176336	0.0101073488432029	0.004346898097320702	-0.0034098749678067998	-0.00020908825607670006	1.54967829382558e-05	-0.000170607738155	9.40498865439347e-05	0.00047212029599483105	3.110272649837544e-05	9.791695047887514e-07	3.270102883999747e-09	1.9648756268959586e-07	0.00010215850063819501	1.8895523068490337e-05	1.1627247296075423e-05	4.37178988291957e-08	2.4015028143541613e-10	2.910700031836504e-08
527	0.002998607181425	0.0190667807803605	-0.0082717501238179	-0.0007124532120244	0.0001397757265407	-0.0003617756355628	-0.0066993248942257	-0.0026615485616490013	-0.0026947682789151004	0.00027707672930570005	8.2590913137142e-05	8.149354077320001e-05	8.991645028493582e-06	0.00036354212932632456	6.842185011088144e-05	5.075895793238847e-07	1.9537253729980544e-08	1.3088161048686788e-07	4.488095403839219e-05	7.0838407460158675e-06	7.261776077047052e-06	7.677151392274418e-08	6.821258932826935e-09	6.641197187753213e-09
528	0.0011427478135802	0.0171770100684375	-0.0026624452017746	-0.0008096507355925	-1.09944221258516e-06	-0.0002255519366944	-0.0018558593678448	-0.0018897707119229987	0.0056093049220433	-9.719752356809994e-05	-0.00014087516875328516	0.00013622369886839999	1.3058725654423273e-06	0.0002950496748912033	7.08861445245259e-06	6.555343136454763e-07	1.2087731788141521e-12	5.087367614659462e-08	3.444213993217301e-06	3.571233343641957e-06	3.146430170845919e-05	9.447358587771343e-09	1.9845813171266572e-08	1.855689613338852e-08
529	0.001099846926278	0.0161305712398599	-0.0006876559052628	-0.0006109274060104	1.76852445254213e-05	-0.0002233870059091	-4.2900887302199826e-05	-0.0010464388285776026	0.0019747892965117997	0.00019872332958209993	1.8784686738006463e-05	2.1649307852999924e-06	1.2096632612431646e-06	0.0002601953285241953	4.728706440428009e-07	3.732322954145962e-07	3.127678739239441e-10	4.9901754409032277e-08	1.8404861313160502e-09	1.0950342219548652e-06	3.899792765617569e-06	3.9490961720195915e-08	3.528644558450359e-10	4.686925305139642e-12
530	0.0031271838829263	0.0199187764474322	-0.0034129744437993	-0.0005739167875958	0.0001187106763793	-0.0001897586253394	0.0020273369566483	0.0037882052075723024	-0.0027253185385365	3.701061841459999e-05	0.0001010254318538787	3.3628380569700005e-05	9.779279037634012e-06	0.0003967576551627798	1.1648394554027141e-05	3.293804790842827e-07	1.4092224686430895e-08	3.600833589069878e-08	4.110095135791991e-06	1.435049869467791e-05	7.427361136490725e-06	1.369785875431128e-09	1.0206137881262688e-08	1.1308679797405769e-09
531	0.0138642686865022	0.0418467290651406	-0.0031968144517652	-0.0007732732449432	0.0001356909997231	-0.000578735913624	0.0107370848035759	0.0219279526177084	0.0002161599920340999	-0.0001993564573474	1.6980323343800008e-05	-0.00038897728828459995	0.00019221794621152543	0.0017511487334512831	1.0219622639014837e-05	5.979515113449863e-07	1.8412047405854326e-08	3.349352577182059e-07	0.00011528499007918051	0.00048083510600446463	4.6725142156182124e-08	3.974299708610572e-08	2.883313808599995e-10	1.5130333080124078e-07
532	0.0075758432705476	0.0222410967528415	-0.0022911815259459	-0.0007303934233132	0.0002202702240361	-0.0003300035230416	-0.0062884254159546	-0.0196056323122991	0.0009056329258193001	4.2879821630000046e-05	8.4579224313e-05	0.00024873239058239996	5.739340125990135e-05	0.0004946663847692567	5.249512784835782e-06	5.334745528191754e-07	4.8518971596913687e-08	1.0890232521986782e-07	3.954429421202378e-05	0.0003843808183650666	8.201709963280259e-07	1.8386791030206198e-09	7.1536451853887695e-09	6.186780212483558e-08
