	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
478	-0.0044949160532249	0.0119921369594358	-0.0011099420313029	-0.0005988970963202	-0.000379650422363	6.59879674674839e-05	-0.002988094528842	-0.0012853108149008998	0.0032558723554376	-7.964223105850002e-05	-0.00029224977956784925	9.11754810372495e-05	2.0204270325538913e-05	0.00014381134885386613	1.2319713128528077e-06	3.586777319807669e-07	1.4413444320040427e-07	4.354411850489713e-09	8.928708913295493e-06	1.6520238909012152e-06	1.0600704794902785e-05	6.342884967975505e-09	8.540993365745648e-08	8.312968342373842e-09
479	-0.0058479397043045	0.0134267647583808	0.0010585423449904	-0.0002545811363759	-0.000185493990951	2.65611626875419e-05	-0.0013530236510796	0.0014346277989449995	0.0021684843762933	0.00034431595994430003	0.00019415643141199997	-3.9426804779942e-05	3.4198398785181005e-05	0.00018027801187689663	1.1205118961377748e-06	6.481155499844458e-08	3.440802067892967e-08	7.05495363314068e-10	1.8306730003807712e-06	2.058156921505774e-06	4.702324490228142e-06	1.1855348027236483e-07	3.769671985864265e-08	1.5544729351556572e-09
480	-0.0019804490193789	0.0072290578016508	-0.0021676139782444	-0.0002306976498923	-9.11818569982638e-05	3.52890263930197e-05	0.0038674906849256	-0.00619770695673	-0.0032261563232348	2.3883486483599974e-05	9.43121339527362e-05	8.727863705477801e-06	3.922178318358846e-06	5.2259276699608297e-05	4.698550358680515e-06	5.3221405665830224e-08	8.314131045651828e-09	1.245315383767241e-09	1.4957484197986287e-05	3.841157152149943e-05	1.0408084621947883e-05	5.704209266123027e-10	8.894778610718858e-09	7.617560486139669e-11
481	0.0014826152805038	0.0073417711872687	-0.0020650323347124	-0.0003012846162973	-5.59613186563081e-05	5.25991631203019e-05	0.0034630642998827	0.00011271338561789999	0.00010258164353200028	-7.0586966405e-05	3.5220538341955695e-05	1.73101367272822e-05	2.198148069983361e-06	5.390160416620886e-05	4.264358543407745e-06	9.07724200174113e-08	3.1316691857528574e-09	2.7666719609561277e-09	1.1992814345122055e-05	1.2704307297449424e-08	1.0522993589726376e-08	4.982519826260599e-09	1.2404863210971712e-09	2.9964083351720416e-10
482	-0.0050772754301891	0.0129045981404219	0.0040264823320448	-0.000449134664926	-0.0001117376350578	-4.89424270954784e-05	-0.006559890710692899	0.0055628269531531995	0.0060915146667572	-0.00014785004862870001	-5.5776316401491896e-05	-0.0001015415902157803	2.5778725794001908e-05	0.00016652865316578035	1.6212559970268932e-05	2.017219472381903e-07	1.2485299088310095e-08	2.3953611699962185e-09	4.303216613623499e-05	3.094504371072771e-05	3.710655093531808e-05	2.185963687950896e-08	3.110997471319334e-09	1.0310694543549449e-08
483	-0.0013920822513084	0.0083448189682095	-0.0046255523283129	-0.0002720810541835	-1.62146442594834e-05	2.22426768584733e-05	0.0036851931788806996	-0.004559779172212399	-0.0086520346603577	0.00017705361074250002	9.55229907983166e-05	7.11851039539517e-05	1.9378929944078636e-06	6.963600361218908e-05	2.139573434196089e-05	7.402810004560466e-08	2.6291468846159795e-10	4.947366738304637e-10	1.3580648765668836e-05	2.079158609934199e-05	7.485770376403098e-05	3.1347981076956716e-08	9.124641771055278e-09	5.067319024934911e-09
484	-0.0011126018002851	0.0106520749571928	-0.0009928884710726	-0.0005129302266939	-0.0001134922082554	9.54700694391088e-05	0.0002794804510233	0.002307255988983299	0.0036326638572403	-0.00024084917251039996	-9.72775639959166e-05	7.32273925806355e-05	1.2378827659976457e-06	0.00011346670089365399	9.85827515988885e-07	2.630974174562556e-07	1.2880481334687084e-08	9.114534158708257e-09	7.81093225041872e-08	5.323430198699302e-06	1.3196246699699974e-05	5.80083238989444e-08	9.46292445697965e-09	5.362251024158511e-09
485	-0.0019034713251128	0.0229714471378126	-0.0011950738418919	-0.0008379816136541	-3.21714653825886e-05	0.0001060016659952	-0.0007908695248277	0.0123193721806198	-0.0002021853708193001	-0.0003250513869602	8.13207428728114e-05	1.0531596556091199e-05	3.623203085526679e-06	0.0005276873836053187	1.428201487574266e-06	7.022131848223293e-07	1.0350031848630967e-09	1.1236353193757942e-08	6.25474605301192e-07	0.00015176693092462906	4.087892417333788e-08	1.056584041647497e-07	6.6130632213859066e-09	1.1091452602027201e-10
486	-0.007056093951043	0.0171522218841354	-0.0029210519161132	-0.0006747054986563	-0.0001190211721177	-0.0001187085600206	-0.0051526226259302	-0.0058192252536772016	-0.0017259780742213	0.00016327611499779998	-8.68497067351114e-05	-0.00022471022601580002	4.9788461845945614e-05	0.0002941987155626133	8.532544296628597e-06	4.5522750991704646e-07	1.4166039412271168e-08	1.4091722222164394e-08	2.654951992524783e-05	3.386338255303449e-05	2.9790003126926676e-06	2.6659089728774802e-08	7.542871559974855e-09	5.049468567607193e-08
487	-0.0063915041857684	0.0156920818674855	-0.0042507266125215	-0.0005849818583666	-0.0001726907438526	3.65869820687231e-05	0.0006645897652745999	-0.0014601400166498989	-0.0013296746964083003	8.972364028970005e-05	-5.366957173489999e-05	0.0001552955420893231	4.0851325756694974e-05	0.0002462414333358672	1.806867673439851e-05	3.4220377461804083e-07	2.98220930123643e-08	1.3386072568970658e-09	4.4167955610774783e-07	2.132008868222367e-06	1.7680347982685055e-06	8.050331626835487e-09	2.8804229302075755e-09	2.411670539281672e-08
488	-0.0022496089309173	0.0062372308150571	0.0027099861176612	-0.000180980183715	-2.3607502874017e-05	2.84714431656198e-05	0.0041418952548511	-0.0094548510524284	0.0069607127301827	0.00040400167465159996	0.00014908324097858298	-8.1155389031033e-06	5.0607403420628775e-06	3.8903048240297855e-05	7.344024757916423e-06	3.2753826897515146e-08	5.573141919467209e-10	8.106230759331184e-10	1.715529630215806e-05	8.939420842360644e-05	4.845152171212749e-05	1.6321735312129722e-07	2.2225812740678243e-08	6.586197168778313e-11
489	-0.002811510933494	0.0060815804655161	-0.0018120244261639	-0.0001708744197429	-8.7067110910127e-05	-9.39457621955328e-06	-0.0005619020025767001	-0.00015565034954099968	-0.0045220105438250995	1.010576397209999e-05	-6.345960803611e-05	-3.786601938517308e-05	7.904593729156305e-06	3.6985620958547025e-05	3.283432521014611e-06	2.9198067322472774e-08	7.580681802236357e-09	8.8258062344996e-11	3.157338604997059e-07	2.422703131223538e-08	2.0448579358465372e-05	1.0212646545979418e-10	4.027121852096717e-09	1.4338354240783033e-09
490	-0.0023558014435245	0.0137516335496709	-0.0037030683878783	-0.0004288269782791	-0.0001121031848844	-5.0103245075813e-05	0.0004557094899695002	0.0076700530841548	-0.0018910439617144002	-0.0002579525585362	-2.5036073974273005e-05	-4.070866885625972e-05	5.549800441312117e-06	0.0001891074252844343	1.3712715485303593e-05	1.8389257729998372e-07	1.256712406122597e-08	2.5103351671269797e-09	2.07671139248262e-07	5.882971431375256e-05	3.576047265136494e-06	6.65395224553717e-08	6.268050000452701e-10	1.6571957200486103e-09
491	-0.0055518174880438	0.0105002364406276	0.0016794136828392	-0.0003095384898478	-0.0001956277261295	-2.88866631663088e-05	-0.0031960160445193004	-0.0032513971090433	0.0053824820707175005	0.00011928848843130002	-8.35245412451e-05	2.12165819095042e-05	3.0822677420548974e-05	0.00011025496530908377	2.8204303181075247e-06	9.581407669725658e-08	3.827020723059866e-08	8.344393088837816e-10	1.0214518556824795e-05	1.0571583160695129e-05	2.8971113241595352e-05	1.4229743472224398e-08	6.976348990204412e-09	4.5014334792270085e-10
492	-0.0041843391010624	0.0271099023687939	0.0003468887362864	-0.000896815732111	-0.0001596556847957	5.33506904740628e-07	0.0013674783869814001	0.0166096659281663	-0.0013325249465528	-0.0005872772422631999	3.597204133380002e-05	2.942017007104943e-05	1.7508693712679696e-05	0.0007349468064455371	1.2033179536237556e-07	8.042784573617889e-07	2.548993768758391e-08	2.8462961740592556e-13	1.869997138861252e-06	0.0002758810022452885	1.7756227331855425e-06	3.448945592802692e-07	1.293987757720617e-09	8.655464070094726e-10
493	-0.0064672944619728	0.0157777739153783	0.0024718734581871	-0.0007939452114569	-0.0001750313265449	4.39275162203642e-05	-0.0022829553609103994	-0.0113321284534156	0.0021249847219007	0.00010287052065410004	-1.5375641749200013e-05	4.3394009315623575e-05	4.182589765786404e-05	0.00024893814972479184	6.1101583932898535e-06	6.303489987953416e-07	3.0635965272067415e-08	1.9296266812903598e-09	5.211885179909532e-06	0.00012841713528471144	4.5155600683113956e-06	1.0582344019645623e-08	2.364103591997424e-10	1.8830400444844256e-09
494	-0.0069136194066207	0.0109495802279337	-0.0002614630958794	-0.0003067235429089	-0.0001456126552859	7.9934414194135e-06	-0.0004463249446479004	-0.004828193687444599	-0.0027333365540665	0.000487221668548	2.9418671259000013e-05	-3.59340748009507e-05	4.779813329960236e-05	0.00011989330716795662	6.836295050684031e-08	9.407933177458781e-08	2.120304537941034e-08	6.38951057255953e-11	1.9920595621495133e-07	2.3311454283479877e-05	7.471128717796128e-06	2.3738495430269715e-07	8.654582186451134e-10	1.29125773180032e-09
495	-0.0023515073067663	0.0110936392955052	-0.0059058519607569	-0.0006104304810541	-0.000126984760108	9.48184920450551e-05	0.0045621120998544	0.00014405906757150068	-0.0056443888648775005	-0.00030370693814520003	1.8627895177899997e-05	8.68250506256416e-05	5.529586613775298e-06	0.00012306883281877712	3.4879087382376125e-05	3.726253721999399e-07	1.6125129299686307e-08	8.990546433698179e-09	2.0812866811637923e-05	2.0753014949570198e-08	3.185912565795312e-05	9.223790427753236e-08	3.4699847875882996e-10	7.538589416145228e-09
496	-0.0017447357897457	0.0125653470531113	0.0017834752999526	-0.0004583545257078	-0.0001960440107002	-2.32770314563084e-05	0.0006067715170206	0.0014717077576060986	0.0076893272607095	0.0001520759553463	-6.905925059220002e-05	-0.0001180955235013635	3.044102976019551e-06	0.0001578879465651328	3.1807841455410165e-06	2.100888712368223e-07	3.843325413142014e-08	5.418201934179708e-10	3.681716738674803e-07	2.165923723797971e-06	5.912575372229026e-05	2.3127096194489832e-08	4.769180092356279e-09	1.39465526710611e-08
497	-0.0029253505969637	0.0158442416453491	0.0004769959818635	-0.0005057561581152	-0.000400299912364	-2.82531170846591e-05	-0.001180614807218	0.0032788945922377997	-0.0013064793180891	-4.740163240739997e-05	-0.0002042559016638	-4.9760856283506975e-06	8.557676115155876e-06	0.0002510399933162147	2.275251667139244e-07	2.5578929147144717e-07	1.602400198386261e-07	7.982386249994558e-10	1.3938513230223956e-06	1.0751149747006286e-05	1.7068882085945594e-06	2.2469147548862708e-09	4.1720473364491937e-08	2.4761428180678357e-11
498	0.0002579553984813	0.0084028139864314	-0.0054320768165198	-0.0004049717451369	-6.34069776710412e-05	1.78636267187069e-05	0.003183305995445	-0.007441427658917699	-0.0059090727983833	0.00010078441297829997	0.0003368929346929588	4.6116743803366e-05	6.654098760564628e-08	7.060728289056717e-05	2.9507458540571884e-05	1.6400211435922628e-07	4.0204448173759165e-09	3.1910915954529905e-10	1.0133437060636082e-05	5.537484560290534e-05	3.491714133659344e-05	1.0157497899380519e-08	1.1349684944603422e-07	2.1267540590252965e-09
499	-0.0093663383263679	0.0071957393148909	-0.0028083274439978	-0.0005200072634501	-0.0003506617937679	5.13710395606814e-05	-0.0096242937248492	-0.0012070746715405001	0.0026237493725219997	-0.00011503551831320002	-0.0002872548160968588	3.35074128419745e-05	8.772829364398823e-05	5.177866428786656e-05	7.886703032711217e-06	2.7040755404086173e-07	1.2296369360852121e-07	2.638983705545093e-09	9.26270297021717e-05	1.4570292626746063e-06	6.884060769809587e-06	1.3233170473586576e-08	8.251532937084017e-08	1.1227467153625175e-09
500	-0.0053292099551781	0.0125920564228889	0.0087022766663517	-0.0003478689477717	-0.000210936760823	-5.44000762583284e-05	0.0040371283711897995	0.005396317107998	0.0115106041103495	0.0001721383156784	0.00013972503294489998	-0.00010577111581900979	2.840047874636937e-05	0.0001585598849572176	7.572961917772925e-05	1.2101280482378976e-07	4.449431706649951e-08	2.9593682969119455e-09	1.6298405485465604e-05	2.9120238330071894e-05	0.0001324940069851948	2.9631599724596487e-08	1.9523084831453383e-08	1.1187528941598383e-08
501	-0.0026154240631087	0.013134261101717	-0.0074317210347496	-0.0004846020858754	-0.0002193236782975	3.98199942161255e-05	0.0027137858920694004	0.0005422046788281006	-0.0161339977011013	-0.00013673313810369996	-8.386917474500002e-06	9.422007047445391e-05	6.840443029888021e-06	0.0001725088146880763	5.5230477538339673e-05	2.3483918163478854e-07	4.8102875861945274e-08	1.5856319393722685e-09	7.364633867994911e-06	2.9398591374308374e-07	0.000260305881819142	1.8695951055685486e-08	7.03403847240735e-11	8.877421680211062e-09
502	-0.0006834883120062	0.0133631559973953	0.0003260098076418	-0.0008621173003051	-9.68899388968227e-05	-6.56719736966265e-08	0.0019319357511025002	0.0002288948956782992	0.007757730842391401	-0.00037751521442970005	0.00012243373940067732	-3.988566618982213e-05	4.6715627264908456e-07	0.00017857393821072196	1.0628239467864343e-07	7.432462394853541e-07	9.387660259430037e-09	4.3128081292104026e-15	3.7323757463879813e-06	5.2392873267579475e-08	6.018238782299079e-05	1.425177371259024e-07	1.4990020543632965e-08	1.59086636740592e-09
503	-0.0015797420876524	0.0144289264559624	0.003180775848897	-0.0004147117234753	-0.000135964742707	1.75378643104478e-05	-0.0008962537756462	0.0010657704585670998	0.0028547660412551997	0.0004474055768298	-3.9074803810177286e-05	1.7603536284144426e-05	2.495585063500363e-06	0.00020819391867157167	1.011733500092643e-05	1.719858135878537e-07	1.8486411259380705e-08	3.0757668457167865e-10	8.03270830360069e-07	1.1358666703543262e-06	8.149689150303885e-06	2.001717501784061e-07	1.5268402928038452e-09	3.0988448970718935e-10
504	-0.0025401255699486	0.0230621758179204	7.21725681253691e-07	-0.0009347976500044	-0.000295920990453	0.0002840577235579	-0.0009603834822961999	0.008633249361957999	-0.003180054123215746	-0.0005200859265291	-0.00015995624774600004	0.0002665198592474522	6.4522379111067e-06	0.0005318639534566724	5.208879589811045e-13	8.738466464537488e-07	8.756923259068453e-08	8.068879031289633e-08	9.223364330673754e-07	7.45329945457482e-05	1.0112744226581467e-05	2.7048937097363237e-07	2.5586001192979743e-08	7.103283537328174e-08
505	-0.0080121967537223	0.0171842317982305	-0.0014431787542652	-0.0008066776967915	-0.0001268844083189	-5.21304261247089e-05	-0.005472071183773701	-0.0058779440196898985	-0.0014439004799464538	0.0001281199532129	0.00016903658213410002	-0.00033618814968260893	6.419529682035817e-05	0.00029529782249531624	2.0827649167624546e-06	6.507289065008393e-07	1.609965307443734e-08	2.7175813279437324e-09	2.9943563040286518e-05	3.455022589860824e-05	2.0848485959895997e-06	1.6414722411275682e-08	2.8573366099578343e-08	1.1302247198701626e-07
506	-0.00160967066532	0.0158199400601235	-0.0012047038161241	-0.0002071008162941	-8.15817931464711e-05	0.0001727778852843	0.006402526088402301	-0.0013642917381069992	0.00023847493814109998	0.0005995768804974	4.53026151724289e-05	0.0002249083114090089	2.5910396507917313e-06	0.00025027050350590036	1.4513112845839695e-06	4.289074810968255e-08	6.655588972993598e-09	2.9852197643314735e-08	4.099234031267206e-05	1.861291946667017e-06	5.687029612140146e-08	3.594924356269935e-07	2.0523269414611853e-09	5.058374854085173e-08
507	0.0015958545834186	0.0228364911899044	-0.0038342407092764	-0.000833325734565	-9.16161701167507e-05	0.0001779876711613	0.0032055252487386	0.007016551129780901	-0.0026295368931522995	-0.0006262249182709	-1.0034376970279596e-05	5.2097858769999746e-06	2.5467518514181533e-06	0.0005215053298665813	1.470140181667239e-05	6.944317798882967e-07	8.393522626861402e-09	3.1679611085423056e-08	1.0275392120300662e-05	4.923198975682963e-05	6.914464272449048e-06	3.921576482633953e-07	1.0068872118167754e-10	2.7141868884188393e-11
508	-0.0052635502680073	0.0113239648012992	-0.0013587801754529	-0.0004596056279662	-0.0003367310687156	-3.24135217897658e-05	-0.0068594048514259	-0.011512526388605202	0.0024754605338235	0.00037372010659879996	-0.0002451148985988493	-0.0002104011929510658	2.770496142383972e-05	0.00012823217882106322	1.8462835652038137e-06	2.1123733325820504e-07	1.1338781263835013e-07	1.0506363948156224e-09	4.705143491576517e-05	0.00013253826384833115	6.127904854517726e-06	1.396667180762184e-07	6.008131351512418e-08	4.4268661995231624e-08
509	-0.0077307582553447	0.0166013498581502	-0.0056434676671342	-0.0006101085204677	-0.0001855013119958	0.0001435714381433	-0.0024672079873374	0.005277385056851002	-0.0042846874916813	-0.0001505028925015	0.0001512297567198	0.00017598495993306578	5.976462320258023e-05	0.0002756048171127037	3.1848727309989135e-05	3.722324067472859e-07	3.441073675216313e-08	2.0612757850535415e-08	6.0871152527814645e-06	2.7850793038274253e-05	1.8358546901370195e-05	2.2651120651318068e-08	2.2870439317529894e-08	3.0970706122642766e-08
510	-0.0009785202564356	0.0162233268925228	-0.0058620574439805	-0.0007095125525505	-0.0001057306425461	-6.06962205948568e-05	0.0067522379989091	-0.0003780229656274031	-0.0002185897768462999	-9.940403208279994e-05	7.977066944969998e-05	-0.0002042676587381568	9.575018922547924e-07	0.00026319633546165346	3.4363717476527195e-05	5.03408062226726e-07	1.1178968773211172e-08	3.6840311944995183e-09	4.5592717993911965e-05	1.429013625417368e-07	4.778149054171519e-08	9.881161594318321e-09	6.363359704453298e-09	4.1725276406368087e-08
511	-0.0096201202747985	0.0083725426562061	0.0008590297241904	-0.0005050857748856	-0.0002779059023616	8.76370379992011e-05	-0.008641600018362899	-0.007850784236316698	0.0067210871681709005	0.0002044267776649	-0.0001721752598155	0.0001483332585940579	9.254671410158916e-05	7.00994705299907e-05	7.379320670426347e-07	2.55111639991787e-07	7.723169056741516e-08	7.680250429273418e-09	7.467725087736966e-05	6.163481312519876e-05	4.5173012722151535e-05	4.1790307426454455e-08	2.964432009253493e-08	2.2002755605131653e-08
