	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
516	0.0043401037947911	0.0227125025043617	-0.0125190072518805	-0.0011852869190044	0.0001322971561712	-0.0002058404965406	0.0035840935182286	0.0020878436446233016	-0.0064728511862972	-0.0005183023024404999	8.13468058419907e-05	5.695714989499998e-05	1.8836500949560104e-05	0.0005158577700106365	0.00015672554257263653	1.404905080362943e-06	1.7502537530986882e-08	4.237031001608076e-08	1.2845726347408262e-05	4.3590910843939116e-06	4.1897802479949064e-05	2.6863727671512347e-07	6.617302820694532e-09	3.244116924161496e-09
517	0.0030457780763396	0.028558691259066	-0.0135088077037114	-0.0013226181569377	1.7687353038859e-05	-0.0004050615615044	-0.0012943257184515	0.005846188754704298	-0.0009898004518308998	-0.0001373312379333001	-0.00011460980313234099	-0.00019922106496380001	9.276764090310953e-06	0.0008155988464306526	0.00018248788557585245	1.7493187890612786e-06	3.1284245752123467e-10	1.6407486860838283e-07	1.6752790654449916e-06	3.417792295563099e-05	9.797049344446534e-07	1.8859868912292686e-08	1.3135406974033957e-08	3.968903272531062e-08
518	0.0037435663021195	0.0197635867188326	-0.0152191907397288	-0.0007808624282664	8.95216930788335e-05	-0.0002910257299058	0.0006977882257799	-0.008795104540233398	-0.0017103830360174002	0.0005417557286713	7.183434003997451e-05	0.0001140358315986	1.4014288658364665e-05	0.00039059935999281636	0.00023162376677224685	6.097461318780986e-07	8.014133531700866e-09	8.469597546720366e-08	4.869084080370606e-07	7.735386387363413e-05	2.9254101298960992e-06	2.9349926954817126e-07	5.160172408978685e-09	1.3004170888384258e-08
519	0.0043290212171288	0.0183903854905352	-0.0199483270701117	-0.0009852965771699	0.0002085329270455	-0.0002415621616609	0.0005854549150093001	-0.0013732012282973993	-0.0047291363303829	-0.00020443414890350007	0.0001190112339666665	4.9463568244900025e-05	1.8740424698351316e-05	0.00033820627849048764	0.0003979357528961512	9.708093449827207e-07	4.3485981662163825e-08	5.835227794628678e-08	3.427574575085468e-07	1.8856816133974862e-06	2.236473043134744e-05	4.1793321237898443e-08	1.4163673810268636e-08	2.446644583517882e-09
520	0.0012432002899312	0.0201600608205193	-0.0221215781810364	-0.0005193542070356	3.56340217170838e-05	-0.0002280694825204	-0.0030858209271976	0.0017696753299840974	-0.002173251110924701	0.00046594237013430006	-0.0001728989053284162	1.349267914049998e-05	1.5455469608850198e-06	0.00040642805228703724	0.0004893642212197057	2.6972879236557686e-07	1.2697835037335996e-09	5.201568885712304e-08	9.522290794730655e-06	3.131750773554324e-06	4.723020391135447e-06	2.171022922863691e-07	2.989403146376463e-08	1.8205239038848328e-10
521	0.0060902754163287	0.0370137710043595	-0.0187304391269798	-0.0005974147556484	0.0002263197678102	-0.0005143144015706	0.004847075126397499	0.0168537101838402	0.003391139054056601	-7.806054861279996e-05	0.0001906857460931162	-0.0002862449190502	3.709145464673772e-05	0.001370019243963164	0.0003508293498894958	3.5690439026643746e-07	5.1220637301662836e-08	2.645193036629244e-07	2.3494137280941334e-05	0.0002840475469608789	1.1499824083947897e-05	6.093449249731306e-09	3.636105376308838e-08	8.193615368205555e-08
522	-0.0003510110592199	0.0212440880353532	-0.0160880162771473	-0.0003608172585927	5.67239607783585e-05	-0.0001768032346892	-0.0064412864755486	-0.0157696829690063	0.0026424228498325014	0.00023659749705569994	-0.0001695958070318415	0.0003375111668814	1.2320876369467614e-07	0.000451311276453837	0.0002588242677337564	1.3018909409835135e-07	3.217607726384754e-09	3.125938379656433e-08	4.1490171460085304e-05	0.0002486829009429673	6.982398517316918e-06	5.597837561302194e-08	2.876273776278162e-08	1.1391378776964424e-07
523	-3.89336356466282e-05	0.0192330876240752	-0.018844111483621	-0.0003487374382173	-9.56537941457248e-05	-0.0002255836880386	0.0003120774235732718	-0.002011000411278	-0.002756095206473703	1.2079820375400009e-05	-0.0001523777549240833	-4.8780453349400016e-05	1.5158279846643983e-09	0.00036991165955535467	0.0003551005376071369	1.2161780081436515e-07	9.149648334472695e-09	5.088800030909641e-08	9.73923183041313e-08	4.044122654160286e-06	7.596060787147322e-06	1.459220603019292e-10	2.3218980195703992e-08	2.3795326289729915e-09
524	0.0025106178966835	0.0162659620672631	-0.013656513001455	-0.0001779735554385	6.66972944492328e-05	-0.0002495454731027	0.0025495515323301285	-0.002967125556812101	0.005187598482166001	0.00017076388277880003	0.0001623510885949576	-2.3961785064100015e-05	6.303202223147482e-06	0.00026458152197364205	0.00018650034735890944	3.167458643542083e-08	4.4485290868476614e-09	6.227294314605038e-08	6.5002130160069065e-06	8.80383406988752e-06	2.6911178012171003e-05	2.9160303661691757e-08	2.6357875967967772e-08	5.741671434581265e-10
525	-0.0002417422454566	0.0249791700159977	-0.0072643524331461	-0.0005309430277726	2.5794008206199e-05	-0.0003434040331153	-0.0027523601421401	0.008713207948734602	0.0063921605683089	-0.00035296947233409996	-4.0903286243033804e-05	-9.385856001259998e-05	5.8439313238399046e-08	0.0006239589346881187	5.277081627295566e-05	2.819004987403358e-07	6.653308593414614e-10	1.1792632995985407e-07	7.575486352041473e-06	7.591999275789185e-05	4.085971673104316e-05	1.2458744839981296e-07	1.6730788254795584e-09	8.809429287638832e-09
526	0.0012542023735215	0.0178915724429637	-0.0067288421532447	-0.0005226116248467	0.0001502941355545	-0.0003219460561812	0.0014959446189781	-0.007087597573034003	0.0005355102799013993	8.331402925899987e-06	0.000124500127348301	2.145797693410003e-05	1.5730235937469642e-06	0.000320108364481818	4.5277316723282773e-05	2.7312291042490785e-07	2.2588327182074422e-08	1.0364926309062837e-07	2.237850303049533e-06	5.0234039357277495e-05	2.86771259880075e-07	6.941227471369486e-11	1.5500281709743167e-08	4.60444774104369e-10
527	0.0013903246058089	0.0202248879725353	-0.0104944449131185	-0.0006244626280146	0.0001847698472323	-0.0003747660303727	0.00013612223228740006	0.002333315529571601	-0.003765602759873799	-0.0001018510031679	3.447571167779998e-05	-5.281997419150005e-05	1.9330025095176736e-06	0.000409046093501603	0.00011013337403447875	3.8995357378690066e-07	3.4139896446247476e-08	1.4044957752131153e-07	1.85292621229049e-08	5.44436136054e-06	1.4179764145169173e-05	1.0373626846307575e-08	1.1885746956907941e-09	2.7899496735907313e-09
528	-0.0063956232011755	0.0148768212106174	-0.011148530812687	-0.000541629794182	-0.0002281613054889	-0.0002411392518537	-0.007785947806984401	-0.005348066761917899	-0.0006540858995685	8.28328338326e-05	-0.0004129311527212	0.00013362677851900002	4.090399613141435e-05	0.0002213198093326758	0.00012428973928143146	2.9336283394563566e-07	5.205758132239915e-08	5.814813878456216e-08	6.06209832530852e-05	2.8601818089931e-05	4.2782836401433384e-07	6.8612783607391225e-09	1.70512136887659e-07	1.7856115937365886e-08
529	-0.0007042149981963	0.012426874149814	-0.0189628411144052	-0.0006220503484535	-4.18141439317985e-05	-0.0002667855481432	0.0056914082029792005	-0.0024499470608033997	-0.007814310301718202	-8.04205542715e-05	0.00018634716155710147	-2.5646296289500006e-05	4.959187636846149e-07	0.00015442720113531544	0.0003595893431301763	3.8694663601112073e-07	1.7484226327491616e-09	7.11745286980677e-08	3.2392127332938936e-05	6.002240600739217e-06	6.106344549153921e-05	6.467465549335277e-09	3.4725264620388477e-08	6.577325133688217e-10
530	-0.0029761061627856	0.0102760078607249	-0.0157418807885341	-0.0003440640519293	-0.0001645361501225	-0.0001754797347234	-0.0022718911645893004	-0.002150866289089101	0.003220960325871103	0.0002779862965242	-0.0001227220061907015	9.130581341980002e-05	8.85720789217043e-06	0.00010559633755367992	0.0002478068107604189	1.1838007183000805e-07	2.7072144697133856e-08	3.0793137298594834e-08	5.161489463738928e-06	4.6262257935399205e-06	1.0374585420835682e-05	7.727638105524043e-08	1.506069080347058e-08	8.336751564251333e-09
531	-0.0006726976824196	0.0175655900283924	-0.0216152556579082	-0.0005802286614951	-1.9445770836679e-05	-0.000400398673945	0.0023034084803660003	0.007289582167667499	-0.005873374869374101	-0.00023616460956580004	0.000145090379285821	-0.00022491893922160002	4.52522171932701e-07	0.00030854995304555846	0.00046721927715673246	3.3666529962039536e-07	3.781380034326355e-10	1.6031909809691442e-07	5.305690627422007e-06	5.313800817917599e-05	3.449653235619524e-05	5.577372281136677e-08	2.1051218161303394e-08	5.0588529220569804e-08
532	-0.0004463565057158	0.0128357803414319	-0.0237797356611721	-0.0002290823204999	-5.18348823649514e-05	-0.0001279485676582	0.0002263411767038	-0.004729809686960499	-0.0021644800032638994	0.00035114634099520006	-3.23891115282724e-05	0.00027245010628680004	1.99234130194819e-07	0.00016475725697348963	0.00056547582811522	5.24787095656189e-08	2.6868550297883497e-09	1.6370835965784983e-08	5.123032827166081e-08	2.237109967486537e-05	4.6849736845292904e-06	1.2330375279431733e-07	1.049054545590868e-09	7.422906041568863e-08
533	0.0008902139417074	0.0212993264377559	-0.0183151241553691	-0.0004910756542481	-5.67944948662413e-05	-0.0003647414169952	0.0013365704474232	0.008463546096324001	0.005464611505802998	-0.00026199333374820005	-4.959612501289899e-06	-0.000236792849337	7.924808620102262e-07	0.0004536613067020875	0.00033544377282658473	2.411552981951995e-07	3.2256146471115095e-09	1.3303630127166637e-07	1.7864205609250534e-06	7.163161252460125e-05	2.9861978909354507e-05	6.864050692849574e-08	2.4597756162951047e-11	5.607085349713518e-08
534	0.0012192931304507	0.0114793522261629	-0.0166263593948261	-0.0002475822135388	-0.0001387755379404	-0.0001038205083863	0.0003290791887432999	-0.009819974211593	0.0016887647605430024	0.0002434934407093	-8.198104307415869e-05	0.0002609209086089	1.4866757379642675e-06	0.00013177552753231115	0.0002764358267259221	6.129695246077197e-08	1.9258649930647396e-08	1.0778697961589787e-08	1.0829311246394839e-07	9.643189351635158e-05	2.8519264164518644e-06	5.92890556684534e-08	6.720891423527062e-09	6.807972054929396e-08
535	-0.00025406134656	0.0312056319781862	-0.0074889247119948	-0.0004809604550537	4.87004167049571e-05	-0.0004240306413423	-0.0014733544770106999	0.019726279752023297	0.009137434682831298	-0.0002333782415149	0.00018747595464535709	-0.000320210132956	6.454716781588044e-08	0.0009737914671579972	5.60839933419264e-05	2.313229593254622e-07	2.3717305872364644e-09	1.7980198479716227e-07	2.170773414927473e-06	0.00038912611285508433	8.349271258300831e-05	5.446540361258699e-08	3.5147233570187986e-08	1.0253452924769922e-07
536	-0.0029443742548184	0.0251644327296428	-0.0114121278049651	-0.0006063076178769	0.0001071044481226	-0.0003661108067618	-0.0026903129082583997	-0.006041199248543398	-0.003923203092970301	-0.00012534716282319996	5.8404031417642907e-05	5.7919834580500004e-05	8.669339752437407e-06	0.0006332486746047179	0.00013023666103685757	3.6760892749556093e-07	1.1471362807646716e-08	1.3403712282777607e-07	7.2377835443417685e-06	3.649608836060132e-05	1.5391522508691735e-05	1.57119112278258e-08	3.4110308858330198e-09	3.354707237832484e-09
537	-0.0024566972058291	0.0147118207451349	-0.0079797542193235	-0.0004714285246682	-0.0001228419411128	-0.0002241236675188	0.00048767704898929976	-0.010452611984507901	0.0034323735856416	0.00013487909320869995	-0.0002299463892354	0.000141987139243	6.035361161128508e-06	0.00021643766963698162	6.367647740081122e-05	2.2224485387083567e-07	1.5090142496360623e-08	5.023141834207761e-08	2.3782890411091187e-07	0.0001092570972986782	1.1781188431410176e-05	1.819236978480117e-08	5.287534192239809e-08	2.0160347710411067e-08
538	0.000724866425111	0.0261740351675346	-0.0129370345289449	-0.000838668140691	0.0001507256349501	-0.0004207366897404	0.0031815636309401	0.011462214422399699	-0.004957280309621399	-0.00036723961602279994	0.0002735675760629	-0.0001966130222216	5.25431334253201e-07	0.000685080116951338	0.00016736686240311258	7.033642502100989e-07	2.2718217031110807e-08	1.770193620937096e-07	1.0122347137720754e-05	0.00013138235946506767	2.4574628068160037e-05	1.3486493557657354e-07	7.483921867293059e-08	3.865668050711137e-08
539	-0.0016376526503802	0.0098210063105725	-0.0154654966203421	-0.0004795771860764	-1.78486983594272e-05	-0.0001802662370215	-0.0023625190754912	-0.016353028856962097	-0.0025284620913971993	0.00035909095461459994	-0.0001685743333095272	0.0002404704527189	2.681906203297294e-06	9.645216495230487e-05	0.00023918158571381289	2.2999427740495802e-07	3.1857603312581927e-10	3.2495916209891616e-08	5.581496382059795e-06	0.00026742155279663507	6.393120547632699e-06	1.2894631368602468e-07	2.841730585075157e-08	5.782603863083272e-08
540	-0.0004493083098159	0.0096077237053999	-0.0200125778145853	-0.0004505553401337	-8.01122209441699e-05	-0.0002041105495536	0.0011883443405643	-0.00021328260517259993	-0.004547081194243199	2.902184594270001e-05	-6.226352258474269e-05	-2.3844312532099996e-05	2.0187795726962076e-07	9.230835479930319e-05	0.0004005032707848317	2.030001145229941e-07	6.4179679446074935e-09	4.16611164390726e-08	1.4121622717512012e-06	4.548946966921115e-08	2.067594738704016e-05	8.42267541921813e-10	3.8767462446607625e-09	5.68551240128461e-10
541	0.0033765866230419	0.0200262925868351	-0.0205662895174156	-0.0010420927096537	-9.58830425797885e-05	-0.0003122350338164	0.0038258949328578004	0.010418568881435199	-0.0005537117028303028	-0.00059153736952	-1.5770821635618598e-05	-0.0001081244842628	1.1401337222905504e-05	0.0004010523947735264	0.00042297226451415887	1.0859572155133909e-06	9.193557854357533e-09	9.749071634232844e-08	1.4637472037266993e-05	0.00010854657753720988	3.065966498512335e-07	3.499164595386411e-07	2.4871881506249566e-10	1.1690904097096485e-08
542	-0.0008387728826778	0.0101040606341557	-0.0215402977220066	-0.0003832757848947	-5.87012882148423e-05	-0.0001500329268293	-0.004215359505719701	-0.009922231952679399	-0.0009740082045909988	0.0006588169247590001	3.7181754364946196e-05	0.0001622021069871	7.035399487156265e-07	0.00010209204129869489	0.0004639844259526827	1.4690032728664833e-07	3.445841238081983e-09	2.2509879132966086e-08	1.7769255762461437e-05	9.845068692277204e-05	9.48691982610581e-07	4.3403974034890594e-07	1.3824828576551956e-09	2.6309523511054634e-08
543	-0.0008312968950452	0.011576804449943	-0.0209421889578803	-0.000540364116173	-0.0001362608589768	-7.98364274289493e-05	7.475987632600003e-06	0.0014727438157873009	0.0005981087641263004	-0.00015708833127830004	-7.755957076195771e-05	7.01964994003507e-05	6.910545277117902e-07	0.00013402240127222007	0.00043857527834756355	2.9199337804742747e-07	1.856702168909538e-08	6.373855144617889e-09	5.589039108278819e-11	2.1689743469397392e-06	3.5773409372469046e-07	2.467674382380094e-08	6.015487016779126e-09	4.927548528063435e-09
544	-0.0048149279494525	0.020287206922667	-0.023929520952256	-0.0006217267803255	-0.0001350532506605	-0.0003497043555019	-0.0039836310544073	0.008710402472724	-0.002987331994375699	-8.13626641525e-05	1.2076083163000057e-06	-0.0002698679280729507	2.318353115841886e-05	0.00041157076472310785	0.0005726219730044588	3.8654418937391255e-07	1.8239380513967844e-08	1.2229313625699926e-07	1.586931637763822e-05	7.587111123683637e-05	8.924152444620693e-06	6.619883117992509e-09	1.4583178455969347e-12	7.282869860238729e-08
545	-0.0014684796550097	0.01985318837648	-0.0210861954669899	-0.0005131358268745	-0.0001077578106173	-0.0002096820888358	0.0033464482944428	-0.0004340185461869997	0.002843325485266099	0.000108590953451	2.72954400432e-05	0.0001400222666661	2.156432497177408e-06	0.00039414908871200063	0.0004446276392721054	2.6330837682217685e-07	1.1611745749033894e-08	4.396657837854433e-08	1.1198716187379126e-05	1.8837209843427678e-07	8.084499815163696e-06	1.1791995171397248e-08	7.45041047151926e-10	1.9606235162312416e-08
546	-0.0055254010428942	0.0260135891724726	-0.0209710760124336	-0.0005354835554287	-0.0001329098477144	-0.0003305759968781	-0.0040569213878844995	0.006160400795992598	0.00011511945455629918	-2.234772855419997e-05	-2.5152037097099988e-05	-0.00012089390804229997	3.0530056684816306e-05	0.0006767068216341837	0.000439786029119268	2.8674263813456164e-07	1.7665027619464998e-08	1.0928048971194957e-07	1.6458611147474693e-05	3.7950537967266235e-05	1.3252488817339834e-08	4.994209715322046e-10	6.32624970133894e-10	1.4615337001740082e-08
547	-0.0030589252351678	0.0231732962265616	-0.0217975261248704	-0.0004506873312309	-7.03725936111581e-05	-0.000229300160975	0.0024664758077263997	-0.002840292945911	-0.0008264501124367989	8.479622419780002e-05	6.25372541032419e-05	0.00010127583590309998	9.35702359434638e-06	0.0005370016580039741	0.0004751321451644076	2.0311907053203095e-07	4.952301931561209e-09	5.257856382316091e-08	6.083502910099596e-06	8.067264018591787e-06	6.830197883467975e-07	7.190399638203566e-09	3.910908150773445e-09	1.0256794937871633e-08
548	0.0058042913723974	0.0271460065207134	-0.0129325223658743	-0.0003979006838402	0.0003043374608059	-0.0003843661450872	0.0088632166075652	0.003972710294151801	0.0088650037589961	5.27866473907e-05	0.0003747100544170581	-0.00015506598411219998	3.3689798335686894e-05	0.0007369056700226144	0.000167250134743839	1.583249542004988e-07	9.262129004978273e-08	1.4773733348919447e-07	7.855660863261956e-05	1.578242708125969e-05	7.858829164701498e-05	2.786430142750095e-09	1.4040762488123464e-07	2.4045459428685057e-08
