	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
521	-0.0027302653160379	0.0242726662955721	-0.0159849528257301	-0.0004558153013142	-7.2444719058006e-05	0.0002354574303436	-0.0014679890867182997	0.009751240283606	0.010687617554041	-0.00013256224521679996	-4.66913629119069e-05	-1.3885179398099993e-05	7.4543486959595325e-06	0.0005891623290962018	0.0002555187168408167	2.077675889121549e-07	5.248237319393417e-09	5.544020150401125e-08	2.1549919587240276e-06	9.508668706862041e-05	0.00011422516898144534	1.7572748856919003e-08	2.180083370571395e-09	1.9279820691742047e-10
522	-0.0051877619301405	0.0371554648068691	-0.0221711807725923	-0.0009497540888681	-0.0002185308005684	0.0007066688450421	-0.0024574966141026004	0.012882798511296999	-0.006186227946862202	-0.0004939387875539	-0.000146086081510394	0.0004712114146985	2.6912873843815087e-05	0.0013805285650144881	0.0004915612568509666	9.020328293216747e-07	4.775571079706581e-08	4.993808565531355e-07	6.039289608325745e-06	0.00016596649748267618	3.8269416210538937e-05	2.4397552585021674e-07	2.134114321106148e-08	2.2204019734216176e-07
523	0.0065223025596648	0.043550640346081	-0.0152803589942384	-0.0001074481018026	-0.0001797847772742	0.0011076915064244	0.0117100644898053	0.0063951755392119	0.0068908217783539005	0.0008423059870655	3.8746023294199995e-05	0.00040102266138230007	4.254043067981001e-05	0.0018966582745536982	0.0002334893709928024	1.1545094580981894e-08	3.23225661395337e-08	1.2269804734047569e-06	0.00013712561035539905	4.089827017733422e-05	4.7483424781036415e-05	7.094793758463862e-07	1.5012543211146887e-09	1.608191749421429e-07
524	0.0007497312565355	0.0277683250415402	-0.0237773682805341	-0.0008362390612417	-7.79957282962416e-05	0.0007816703499159	-0.0057725713031293	-0.0157823153045408	-0.008497009286295699	-0.0007287909594391	0.0001017890489779584	-0.0003260211565085001	5.620969570262997e-07	0.0007710798756126284	0.0005653632423481491	6.992957675463997e-07	6.083333632461142e-09	6.110085359376456e-07	3.3322579449711904e-05	0.00024908147637194277	7.219916681139534e-05	5.311362625601639e-07	1.0361010491837216e-08	1.062897944911399e-07
525	0.0024437211435207	0.0323680207554501	-0.0175619538886771	-9.20612186393118e-05	-7.61143151522718e-05	0.0004957816539128	0.0016939898869852	0.004599695713909904	0.006215414391857001	0.0007441778426023882	1.8814131439697911e-06	-0.00028588869600309997	5.971773027290117e-06	0.0010476887676252487	0.0003084222243880207	8.47526797735517e-09	5.7933889710993526e-09	2.4579944835651146e-07	2.8696017372081307e-06	2.1157200660561146e-05	3.863137606250313e-05	5.538006614203448e-07	3.539715418302294e-12	8.17323465023529e-08
526	0.0011903238025534	0.0226016932146518	-0.0177536956043445	-0.0005623601023874	-1.87984304847009e-05	0.000286717042477	-0.0012533973409673	-0.009766327540798304	-0.00019174171566740256	-0.00047029888374808823	5.7315884667570905e-05	-0.0002090646114358	1.4168707549251854e-06	0.0005108365361692371	0.0003151937076117213	3.1624888475716706e-07	3.533809886881321e-10	8.220666244675783e-08	1.5710048943438982e-06	9.538115363415545e-05	3.676488552707905e-08	2.211810400546978e-07	3.2851106352262894e-09	4.370801175480204e-08
527	-0.0037651532648274	0.0312889185252762	-0.0236316355091817	-0.0007607192475204	-0.000253975337006	0.0005483851610144	-0.0049554770673807995	0.008687225310624404	-0.005877939904837197	-0.00019835914513299997	-0.0002351769065212991	0.0002616681185374	1.4176379107640428e-05	0.0009789964224813724	0.0005584541968388174	5.786937735480036e-07	6.450347180731128e-08	3.0072628482078947e-07	2.455675296533701e-05	7.546788359755328e-05	3.4550177524877515e-05	3.934635045789454e-08	5.530817736092786e-08	6.847020425890282e-08
528	0.0009506281170288	0.0304943317829118	-0.0215617057560259	-0.0008504560793916	1.50125475529917e-05	0.0004217715586729	0.0047157813818562	-0.0007945867423644025	0.0020699297531557997	-8.973683187120005e-05	0.0002689878845589917	-0.0001266136023415	9.036938168857219e-07	0.0009299042708863048	0.00046490715510944035	7.232755429741315e-07	2.2537658403083708e-10	1.7789124770536754e-07	2.223859404146157e-05	6.313680911412733e-07	4.28460918299963e-06	8.052698994280026e-09	7.235448203952145e-08	1.6031004297891496e-08
529	-0.0074378016847208	0.0299157314870405	-0.0232210612831264	-0.000903114433886	-0.0002178174376303	0.0005803984745799	-0.0083884298017496	-0.0005786002958713017	-0.0016593555271005	-5.2658354494400004e-05	-0.0002328299851832917	0.00015862691590699996	5.532089390123557e-05	0.0008949509904047063	0.0005392176871147118	8.156156806932304e-07	4.744443613582963e-08	3.368623892946748e-07	7.036575453888083e-05	3.347783023823579e-07	2.753460765318978e-06	2.772902298057897e-09	5.4209802000451836e-08	2.5162498450166437e-08
530	0.0038369746430872	0.0215946075254567	-0.017144320980893	-0.0001995097647203	5.66862603665277e-06	0.0001066860779649	0.011274776327808	-0.008321123961583798	0.006076740302233399	0.0007036046691657001	0.00022348606366695277	-0.000473712396615	1.4722374411694147e-05	0.00046632707417851115	0.0002939277418958879	3.9804146218749465e-08	3.2133321143417693e-11	1.1381919231532722e-08	0.00012712058124209963	6.924110398404404e-05	3.692677270078766e-05	4.950595304717742e-07	4.9946020653349264e-08	2.2440343470672706e-07
531	-0.0025402175886806	0.0235687767026117	-0.02904844573807	-0.000511026265455	-8.36779438080685e-05	0.0004493992092453	-0.0063771922317678	0.0019741691771550003	-0.011904124757177	-0.00031151650073470003	-8.934656984472128e-05	0.00034271313128040004	6.452705397842281e-06	0.0005554872352575721	0.0008438121997975972	2.6114784398488416e-07	7.00199827994627e-09	2.0195964927030096e-07	4.066858076091957e-05	3.897343940028851e-06	0.0001417081862344344	9.704253022999236e-08	7.982809543017657e-09	1.1745229035201671e-07
532	-0.0019754386277643	0.032601715948381	-0.0175408241747847	-0.0002318166289177	-0.0001445852148033	0.0005546637148694	0.0005647789609162998	0.009032939245769301	0.0115076215632853	0.00027920963653730007	-6.090727099523151e-05	0.00010526450562409992	3.902357772063301e-06	0.0010628718827789202	0.00030768051273071136	5.373894944276662e-08	2.0904884339716404e-08	3.07651836592723e-07	3.189752746936953e-07	8.159399141775927e-05	0.00013242535404378879	7.795802113529121e-08	3.7096956600865692e-09	1.1080616144286165e-08
533	0.0030191898492208	0.032175220992965	-0.0306390006834732	-0.0007154093686843	-9.105102236915e-05	0.0007947506746499	0.0049946284769851	-0.00042649495541600274	-0.0130981765086885	-0.0004835927397666	5.3534192434150015e-05	0.0002400869597805	9.115507345637917e-06	0.0010352448459461357	0.0009387483628818712	5.118105648012686e-07	8.290288674467454e-09	6.316286348564711e-07	2.4946313623110498e-05	1.8189794699529817e-07	0.00017156222785275928	2.338619379549665e-07	2.8659097595766046e-09	5.7641748256643426e-08
534	-0.0044531486892608	0.0227842280100991	-0.015162995218948	-0.0003375468300794	-0.0002600312804647	0.0002914422883317	-0.0074723385384816	-0.0093909929828659	0.0154760054645252	0.00037786253860489996	-0.00016898025809555	-0.0005033083863181999	1.983053324866518e-05	0.0005191210460161843	0.00022991642400983992	1.1393786249665134e-07	6.761626682011147e-08	8.493860742801775e-08	5.583584323367733e-05	8.819074920423658e-05	0.00023950674513801388	1.427800980809395e-07	2.8554327626038693e-08	2.5331933173823035e-07
535	-0.0022604146618364	0.0259296397016213	-0.0216672539469268	-0.0005780891772268	-0.0001670682897965	0.000475616041578	0.0021927340274244	0.0031454116915222013	-0.006504258727978798	-0.00024054234714740002	9.296299066819999e-05	0.0001841737532463	5.109474443444966e-06	0.0006723462150558955	0.0004694698936006149	3.341870968267586e-07	2.791181345552731e-08	2.262106190063258e-07	4.808082515024829e-06	9.893614709164555e-06	4.2305381600488366e-05	5.78606207711803e-08	8.642117633975838e-09	3.3919971384829e-08
536	-0.0027863605548221	0.014008644304643	-0.0221737847821096	-0.0003298984444228	-0.0001004627931655	0.0002588481657564	-0.0005259458929857	-0.0119209953969783	-0.000506530835182803	0.000248190732804	6.660549663100001e-05	-0.0002167678758216	7.763805141468521e-06	0.0001962421152540068	0.0004916767315633154	1.0883298363258327e-07	1.0092772810614033e-08	6.700237291545271e-08	2.766190823485254e-07	0.0001421101312547778	2.565734869909879e-07	6.159863984978653e-08	4.436292181462154e-09	4.6988311988208604e-08
537	-0.0052220120495035	0.0199125986581715	-0.0141309008183397	-0.000464341801922	-0.0001584511743274	0.0004834365843187	-0.0024356514946814	0.005903954353528499	0.008042883963769901	-0.0001344433574992	-5.7988381161900004e-05	0.0002245884185623	2.7269409845159746e-05	0.0003965115853214134	0.0001996823579377536	2.1561330901216987e-07	2.5106774645732105e-08	2.3371093105773152e-07	5.932398203543738e-06	3.485667700854812e-05	6.468798245466704e-05	1.8075016375657693e-08	3.362652349777799e-09	5.043995775231487e-08
538	-0.0057600869488439	0.0314286361702849	-0.0240333597669949	-0.0005314554307219	-0.0001390072853746	0.0004525392035858	-0.0005380748993404003	0.0115160375121134	-0.009902458948655199	-6.71136287999e-05	1.94438889528e-05	-3.089738073290001e-05	3.3178601658241837e-05	0.0009877591715241403	0.0005776023816898091	2.824448748438002e-07	1.9323025387215482e-08	2.0479173078207012e-07	2.8952459730018187e-07	0.000132619119980403	9.805869322980143e-05	4.504239170690767e-09	3.780648176088178e-10	9.54648136153781e-10
539	-0.0019009563709712	0.0247930305802185	-0.0181163764139546	-0.0003998779411521	-8.9722935272948e-05	0.0002672536120608	0.0038591305778727003	-0.006635605590066401	0.005916983353040299	0.00013157748956979997	4.9284350101652e-05	-0.00018528559152499997	3.6136351243359946e-06	0.0006146943653516496	0.00032820309437209055	1.5990236782004238e-07	8.050205113993616e-09	7.142449315954459e-08	1.4892888817072082e-05	4.403126154692047e-05	3.501069200015602e-05	1.7312635761490822e-08	2.4289471649422054e-09	3.4330750426769144e-08
540	-0.0029449705339163	0.0275420237879814	-0.0292642063374385	-0.0006882432533108	-7.93476260295435e-05	0.0005088383592199	-0.0010440141629451	0.0027489932077629023	-0.011147829923483902	-0.0002883653121587	1.0375309243404506e-05	0.00024158474715909998	8.672851445635257e-06	0.0007585630743377334	0.0008563937725601758	4.73678775727834e-07	6.296045756524289e-09	2.589164758136e-07	1.0899655724299577e-06	7.556963656326571e-06	0.00012427411200292309	8.315455325638448e-08	1.0764704189627499e-10	5.836319005992626e-08
541	0.0012165651886408	0.0291691969290657	-0.0200637531211949	-0.0004648673215638	-2.82469737285216e-05	0.0002313027472185	0.0041615357225571	0.0016271731410842996	0.0092004532162436	0.00022337593174700002	5.1100652301021895e-05	-0.00027753561200139995	1.4800308582126253e-06	0.000850842049486616	0.00040255418930825815	2.1610162665790143e-07	7.978915248197896e-10	5.350096087082531e-08	1.7318379570118845e-05	2.647692431066146e-06	8.464833938428721e-05	4.989680688384041e-08	2.611276665589934e-09	7.702601592899161e-08
542	-0.0073044094217344	0.0398345457220838	-0.0243606943565413	-0.0009281056601571	-0.0003563485801669	0.00063063667198	-0.0085209746103752	0.0106653487930181	-0.004296941235346397	-0.00046323833859330003	-0.00032810160643837843	0.0003993339247615	5.3354397000322276e-05	0.001586791032884785	0.0005934434295328231	8.613801164156465e-07	1.2698431058696557e-07	3.9770261204601016e-07	7.26070083106588e-05	0.00011374966487673266	1.8463703980020222e-05	2.1458975834268088e-07	1.0765066414744457e-07	1.5946758346542333e-07
543	-0.0030415815236729	0.0144792321503227	-0.0240059162214522	-0.000163635810712	-7.34770752445417e-05	9.9093573084431e-05	0.0042628278980615004	-0.0253553135717611	0.00035477813508909967	0.0007644698494451	0.00028287150492235834	-0.000531543098895569	9.25121816514836e-06	0.00020964816366293853	0.0005762840136313819	2.6776678547373495e-08	5.398880586492043e-09	9.81953622663947e-09	1.817170168849143e-05	0.0006428919263223327	1.2586752513729946e-07	5.844141507106139e-07	8.00162882970398e-08	2.825380659835047e-07
544	0.0015854865030826	0.0255042089445739	-0.0094977044049585	-0.0005727491791011	-5.69714848463958e-05	0.0003902453270834	0.0046270680267555	0.011024976794251198	0.014508211816493699	-0.00040911336838909994	1.6505590398145905e-05	0.000291151753998969	2.5137674514570913e-06	0.0006504646738884832	9.02063889639681e-05	3.280416221609839e-07	3.2457500856031062e-09	1.5229141531042987e-07	2.140975852422304e-05	0.00012155011331377743	0.0002104882101122474	1.673737481946754e-07	2.724345143913663e-10	8.476934385667618e-08
545	0.0004503878589089	0.0242751381566692	-0.0240207084445913	-0.0003193182278482	-0.0001404151727071	0.0003363897139219	-0.0011350986441737	-0.0012290707879046986	-0.0145230040396328	0.00025343095125289993	-8.34436878607042e-05	-5.385561316150004e-05	2.0284922345254321e-07	0.0005892823325253769	0.0005769944341800598	1.0196413063611499e-07	1.971642072636472e-08	1.1315803963245771e-07	1.2884489320049722e-06	1.5106150016806766e-06	0.0002109176463351906	6.422724705294974e-08	6.962849043794632e-09	2.9004270690011365e-09
546	0.0003535112006195	0.0321078124197611	-0.0271159320624574	-0.0005397308657455	-0.0001651792049918	0.0003034593861254	-9.687665828940001e-05	0.0078326742630919	-0.0030952236178660997	-0.0002204126378973	-2.4764032284700014e-05	-3.2930327796499984e-05	1.2497016896344038e-07	0.0010309116183825652	0.0007352737716158052	2.91309407438387e-07	2.728416976172309e-08	9.208759902760462e-08	9.385086921321176e-09	6.135078611170224e-05	9.580409244596107e-06	4.8581730944846285e-08	6.132572949976646e-10	1.0844064887849396e-09
547	-0.0063206656056251	0.0262221291257354	-0.0270110464200788	-0.000669358991216	-0.0002685724407551	0.0004569041401277	-0.0066741768062446	-0.005885683294025699	0.00010488564237860071	-0.0001296281254705	-0.00010339323576330001	0.00015344475400230003	3.995081369813211e-05	0.0006876000558867409	0.0007295966287076517	4.480414591217012e-07	7.21311559331517e-08	2.0876139326583295e-07	4.454463604101337e-05	3.46412678375732e-05	1.100099797717172e-08	1.680345091299569e-08	1.0690161201605341e-08	2.354529253082637e-08
548	-0.0019173006670055	0.0382336204495282	-0.0259029316669929	-0.0004900090614793	-7.84162878320015e-05	0.0003134697724913	0.0044033649386196	0.0120114913237928	0.0011081147530858995	0.00017934992973670004	0.00019015615292309853	-0.0001434343676364	3.6760418476997347e-06	0.0014618097326785811	0.0006709618689449035	2.401088803318244e-07	6.149114197351306e-09	9.82632982657474e-08	1.9389622782664398e-05	0.00014427592382154972	1.227918306006624e-06	3.216639729655924e-08	3.615936249451283e-08	2.0573417819253955e-08
549	-0.0021727247139104	0.0248787180404578	-0.0296338255972991	-0.0005950196119107	-0.0001080090283481	0.0003909537291955	-0.0002554240469049001	-0.013354902409070401	-0.0037308939303062026	-0.0001050105504314	-2.959274051609851e-05	7.748395670420001e-05	4.720732682437029e-06	0.0006189506113366004	0.0008781636195311394	3.5404833855836e-07	1.1665950204700671e-08	1.5284481837186837e-07	6.524144373727659e-08	0.0001783534183557944	1.3919569519195664e-05	1.1027215701905603e-08	8.757302912531384e-10	6.003763546538341e-09
550	0.0028983713477307	0.0208447978151305	-0.0179484904570548	-0.0003530217504945	-2.70648232960443e-05	0.0001885143592894	0.0050710960616411	-0.004033920225327302	0.0116853351402443	0.00024199786141619996	8.094420505205571e-05	-0.00020243936990610003	8.400556469346274e-06	0.00043450559595366924	0.0003221483096869873	1.2462435632220102e-07	7.325046600461022e-10	3.553766365829299e-08	2.5716015266391876e-05	1.627251238430467e-05	0.00013654705733982827	5.8562964930014325e-08	6.551964331509242e-09	4.09816984879788e-08
551	-0.0048656732724579	0.0362700278043254	-0.0243594498325579	-0.0010795760629566	-0.0002579912159302	0.0006028183261674	-0.0077640446201886	0.015425229989194902	-0.006410959375503098	-0.0007265543124621001	-0.0002309263926341557	0.00041430396687800006	2.367477639431117e-05	0.0013155149169265378	0.000593382796144905	1.165484475708873e-06	6.655946749714307e-08	3.633899343632659e-07	6.0280388864279534e-05	0.00023793772021955773	4.110040011435107e-05	5.27881168957275e-07	5.332699881502423e-08	1.7164777697084697e-07
552	0.0012537748037717	0.0407783179946379	-0.0232626686745296	-0.0004928285818304	-0.0002727678952223	0.0007061237523107	0.0061194480762296	0.0045082901903125	0.0010967811580283003	0.0005867474811262001	-1.4776679292099982e-05	0.00010330542614329994	1.571951258572765e-06	0.0016628712184718092	0.0005411517538609407	2.4288001106896325e-07	7.440232466400362e-08	4.986107535773428e-07	3.7447644757670156e-05	2.0324680440067918e-05	1.2029289086058994e-06	3.442726066079405e-07	2.1835025090157644e-10	1.06720110706488e-08
553	-0.006721942157534	0.0258908627824775	-0.0123115824678156	-0.0021497227170177	-0.0002210549683793	0.0015286702111233	-0.007975716961305699	-0.014887455212160401	0.010951086206713999	-0.0016568941351873	5.171292684299998e-05	0.0008225464588126001	4.518450636923284e-05	0.0006703367756210785	0.00015157506286182445	4.621307760061963e-06	4.886529904517332e-08	2.3368326143757546e-06	6.361206104685941e-05	0.0002216363226940819	0.0001199262891068816	2.745298175218071e-06	2.674226802669468e-09	6.765826769051484e-07
