	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
651	-0.0043470639181344	-0.0195864794443722	-0.0985649469080905	0.0007508703165692	-0.000441616141296	0.0001967324294883	0.004576143579686	-0.012551664477309899	-0.002121044279181708	-0.00019984813768889997	2.3402081442000012e-05	-6.272504945159998e-05	1.8896964708346004e-05	0.0003836301770248147	0.0097150487589947	5.638062323047308e-07	1.9502481625316863e-07	3.870364881236894e-08	2.09410900619014e-05	0.00015754428115096318	4.4988288342494514e-06	3.993927813772152e-08	5.476574158180014e-10	3.934431828705663e-09
652	-0.0034057468538009	-0.0175621570391098	-0.0696630663774567	0.0010176160498273	-0.0002881383318574	2.32794443413602e-05	0.0009413170643335	0.0020243224052623986	0.028901880530633806	0.00026674573325810005	0.00015347780943859998	-0.00017345298514693982	1.159911163217473e-05	0.00030842935986635393	0.004852942817109939	1.0355424248661181e-06	8.302369828556519e-08	5.419325288424874e-10	8.860778156054386e-07	4.097881200447342e-06	0.0008353186982070295	7.115328621140147e-08	2.3555437990071208e-08	3.0085938056384524e-08
653	-0.0036141787309332	0.0130915744418208	-0.09306744672467	0.0022278258520128	0.0001040105784461	9.50021758439228e-05	-0.00020843187713229976	0.0306537314809306	-0.023404380347213302	0.0012102098021854997	0.00039214891030350005	7.17227315025626e-05	1.3062287899129915e-05	0.0001713893213657356	0.00866154963984929	4.9632080268965576e-06	1.081820042869232e-08	9.02541341507963e-09	4.3443847404894106e-08	0.0009396512537049958	0.0005477650194370242	1.4646077653058664e-06	1.5378076785222253e-07	5.144150214188686e-09
654	-0.0252591182713178	-0.100816476272912	-0.126608105296874	-0.0060209528266873	-6.03494798965354e-05	0.0035973873348749	-0.0216449395403846	-0.1139080507147328	-0.033540658572203993	-0.0082487786787001	-0.0001643600583426354	0.0035023851590309774	0.0006380230558444207	0.010163961888086628	0.016029612326864333	3.6251872941193786e-05	3.6420597237823306e-09	1.2941195637118336e-05	0.0004685034077069047	0.012975044017630138	0.0011249757774571612	6.804234969017736e-05	2.701422877839451e-08	1.2266701802200445e-05
655	-0.0134268684403696	-0.0124726961394271	-0.112347541786527	3.62249729585389e-05	-0.0020232037867381	0.0028912257174868	0.011832249830948199	0.0883437801334849	0.01426056351034699	0.006057177799645839	-0.0019628543068415643	-0.0007061616173881001	0.00018028079611499319	0.0001555681489864797	0.012621970145475432	1.3122486658468746e-09	4.093353562671387e-06	8.35918614945706e-06	0.00014000213606197366	0.0078046234882735216	0.0002033636716326401	3.6689402896522406e-05	3.8527970298864775e-06	4.986642298721776e-07
656	-0.0061403460818534	-0.0189796712877683	-0.104260603866472	0.0009809353534727	-0.0004781358941801	8.91142606035771e-05	0.0072865223585162	-0.006506975148341199	0.008086937920055007	0.0009447103805141611	0.001545067892558	-0.0028021114568832226	3.7703850004932395e-05	0.00036022792219173635	0.010870273518601396	9.622341676926108e-07	2.286139333034038e-07	7.941351442922254e-09	5.3093408081156494e-05	4.234072558112997e-05	6.53985649228236e-05	8.92477703051211e-07	2.3872347926136192e-06	7.851828616796216e-06
657	-0.0163016772377878	0.0157736321209452	-0.0523120379336994	0.005132442024865	0.0008887382507246	0.0005465011383938	-0.0101613311559344	0.0347533034087135	0.0519485659327726	0.0041515066713923	0.0013668741449047	0.00045738687779022294	0.00026574468076500887	0.0002488074702869142	0.0027365493127768053	2.634196113860034e-05	7.89855678301022e-07	2.9866349426571934e-07	0.00010325265086056312	0.0012077920978180974	0.0026986535024716217	1.723500764261478e-05	1.8683449280089545e-06	2.0920275597468834e-07
658	-0.0061784879787451	0.0170495519503859	-0.111420471558769	0.0016206711710673	-0.0005184463933372	0.0001559215072999	0.010123189259042702	0.0012759198294407005	-0.059108433625069595	-0.0035117708537977	-0.0014071846440618001	-0.0003905796310939	3.8173713703497704e-05	0.0002906872217089077	0.012414521482378451	2.626575044728654e-06	2.6878666276435075e-07	2.431151643867277e-08	0.00010247896077439752	1.6279714111599862e-06	0.003493806925609258	1.2332534529583027e-05	1.9801686224833352e-06	1.5255244822544702e-07
659	-0.0080869797078275	-0.0296062976981445	-0.114561092018537	0.0011675987205793	-0.0005551300102363	7.60233753624253e-05	-0.0019084917290824012	-0.0466558496485304	-0.003140620459767998	-0.0004530724504880001	-3.6683616899099974e-05	-7.98981319374747e-05	6.539924079481376e-05	0.0008765328633911564	0.0131242438044797	1.3632867722984182e-06	3.0816932826495454e-07	5.779553601496215e-09	3.6423406799759337e-06	0.0021767683064262745	9.863496872313352e-06	2.052746453912013e-07	1.3456877487999332e-09	6.383711487098114e-09
660	-0.0096218199890088	-0.0087100597404141	-0.105383006463204	0.0009647326332219	-0.0005468784592511	6.77480842327123e-06	-0.0015348402811812996	0.0208962379577304	0.00917808555533299	-0.00020286608735739997	8.251550985199983e-06	-6.924856693915408e-05	9.257941990088931e-05	7.586514068158255e-05	0.011105578051223697	9.30709053603261e-07	2.990760491928571e-07	4.5898029172026804e-11	2.3557346887366906e-06	0.00043665276078609275	8.423725446101209e-05	4.1154649399700234e-08	6.808809366135481e-11	4.795364023126504e-09
661	-0.0075036509282122	-0.0179715088317039	-0.109573746035279	0.0007152442922998	-0.0006113126286987	9.80028103222539e-05	0.0021181690607966	-0.0092614490912898	-0.004190739572074997	-0.0002494883409221	-6.443416944759998e-05	9.122800189898268e-05	5.630477725245982e-05	0.0003229751296880113	0.012006405820203821	5.115743976674417e-07	3.737031300065147e-07	9.604550831059677e-09	4.4866401701159505e-06	8.577443927055267e-05	1.7562298160955333e-05	6.224443225606198e-08	4.151762192402027e-09	8.322548330480788e-09
662	-0.0172786165539429	-0.0038929474788116	-0.0554825924345166	0.0026997883650698	0.0007215330297732	0.0007139121481493	-0.009774965625730698	0.0140785613528923	0.0540911536007624	0.00198454407277	0.0013328456584718999	0.0006159093378270462	0.00029855059001818954	1.5155040072785593e-05	0.003078318063254679	7.2888572161662645e-06	5.206099130536934e-07	5.096705552751482e-07	9.554995298421674e-05	0.0001982058897671527	0.002925852897861271	3.93841517676654e-06	1.7764775493073923e-06	3.7934431242255046e-07
663	-0.0129103187417008	0.0054317886407005	-0.114209309466853	0.0009277328182035	-0.0005801053215928	-0.0002094617467479	0.004368297812242098	0.0093247361195121	-0.058726717032336395	-0.0017720555468663003	-0.001301638351366	-0.0009233738948972001	0.00016667633001231092	2.950432783724299e-05	0.013043766368895397	8.606881819718083e-07	3.3652218414028584e-07	4.38742233506814e-08	1.9082025776439103e-05	8.695070369853358e-05	0.0034488272933961097	3.1401808611796226e-06	1.6942623977467986e-06	8.526193497776255e-07
664	-0.0156787141025949	-0.034237368173617	-0.11948314922822	0.0011909677596344	-0.0006595471890043	9.64863625366233e-05	-0.002768395360894101	-0.0396691568143175	-0.005273839761367	0.0002632349414308999	-7.944186741150002e-05	0.00030594810928452333	0.00024582207591090823	0.0011721973794558023	0.014276222949493088	1.4184042044885818e-06	4.350024945234738e-07	9.309618155548705e-09	7.66401287421998e-06	0.0015736420023589124	2.7813385828575533e-05	6.929263439012931e-08	6.311010297826349e-09	9.360424557477463e-08
665	-0.0094878152653947	-0.0143467812240926	-0.121495960745483	0.0009984760624235	-0.0005792111520615	0.0001477050574992	0.006190898837200202	0.0198905869495244	-0.0020128115172629996	-0.00019249169721089984	8.033603694279992e-05	5.1218694962576686e-05	9.001863851025669e-05	0.00020583013149197594	0.014761268477467945	9.96954447232737e-07	3.3548555867241015e-07	2.1816784010841975e-08	3.832722841244681e-05	0.0003956354491965903	4.051410204026578e-06	3.705305349513275e-08	6.453878831674913e-09	2.6233547136694784e-09
666	0.0062748672316146	-0.112624994604763	-0.115914436485015	-0.0064451857170526	-0.0010068430097539	0.0012515777481225	0.0157626824970093	-0.0982782133806704	0.005581524260467999	-0.007443661779476101	-0.0004276318576924	0.0011038726906233	3.9373958774390674e-05	0.012684389409722894	0.013436156585638575	4.154041892729884e-05	1.013732846290292e-06	1.566446859595388e-06	0.0002484621595015233	0.009658607225296583	3.115341307019284e-05	5.540810068723331e-05	1.8286900571345303e-07	1.2185349171039237e-06
667	-0.0136922073930873	0.0076157107102036	-0.0661623420530013	0.0035928162956967	0.0005961963597336	-0.0009007736856362	-0.0199670746247019	0.1202407053149666	0.0497520944320137	0.0100380020127493	0.0016030393694875002	-0.0021523514337587002	0.00018747654329531453	5.799904962150983e-05	0.004377455505938344	1.2908328934623758e-05	3.554500993595962e-07	8.113932327346237e-07	0.0003986840690684145	0.014457827214640636	0.0024752709003720086	0.00010076148440795901	2.569735220126882e-06	4.632616694403133e-06
668	-0.0029998839119456	0.002241395516401	-0.114583765040961	0.0008989338764582	-0.0004073755691215	-9.14888071076741e-05	0.0106923234811417	-0.0053743151938026	-0.048421422987959706	-0.0026938824192385	-0.0010035719288551	0.0008092848785285259	8.999303485150035e-06	5.023853860942505e-06	0.013129439210962157	8.080821142441665e-07	1.6595485431706604e-07	8.370201825985199e-09	0.00011432578142537416	2.888326380233748e-05	0.0023446342041789124	7.257002488682274e-06	1.007156616385946e-06	6.54942014614931e-07
669	-0.010098471057152	-0.0338572795732619	-0.116727870129083	0.001427101424079	-0.0005512508178161	9.95297044013653e-05	-0.0070985871452064	-0.0360986750896629	-0.002144105088122003	0.0005281675476208	-0.00014387524869459998	0.00019101851150903938	0.00010197911769213663	0.0011463153801020175	0.013625395664872069	2.03661847460831e-06	3.03877464142919e-07	9.906162058223154e-09	5.038993945808954e-05	0.0013031143432290487	4.597186628910663e-06	2.7896095835977003e-07	2.0700087186932993e-08	3.648807173912901e-08
670	-0.004910425868084	-0.0037282756709444	-0.122740161956057	0.0010134761024875	-0.0007511260225457	1.18521577185083e-05	0.005188045189068	0.0301290039023175	-0.006012291826973992	-0.0004136253215915001	-0.0001998752047296	-8.767754668285699e-05	2.4112282205948506e-05	1.3900039478555916e-05	0.015065147356999101	1.0271338103132534e-06	5.641903017453234e-07	1.4047364258439587e-10	2.6915812883811616e-05	0.0009077568761458631	3.614765301269827e-05	1.710859066616719e-07	3.9950097465699513e-08	7.687352192324567e-09
671	-0.0034999280845129	-0.0382601503691792	-0.0959713120122331	0.0012269217123198	-0.0003832164628476	0.000262469686381	0.0014104977835711	-0.0345318746982348	0.02676884994382389	0.00021344560983230015	0.00036790955969809996	0.0002506175286624917	1.2249496596762138e-05	0.0014638391062722033	0.0092104927293494	1.5053368881617503e-06	1.46854857397426e-07	6.889033626894048e-08	1.9895039974589857e-06	0.0011924503701745887	0.0007165713273149603	4.5559028356682504e-08	1.3535744411724978e-07	6.280914567289483e-08
672	-0.0153087535547865	0.0311535723245882	-0.0901607841110766	0.0045961920133159	0.0002014095731106	0.0009732451646589	-0.0118088254702736	0.0694137226937674	0.005810527901156506	0.0033692703009961	0.0005846260359581999	0.0007107754782779	0.0002343579354011883	0.0009705450685833478	0.008128966991524163	2.112498102326887e-05	4.0565816140594124e-08	9.472061505319294e-07	0.00013944835898738252	0.0048182648982072395	3.3762234490118234e-05	1.1351982361174352e-05	3.417876019201985e-07	5.052017805211775e-07
673	-9.14248990129168e-05	-0.0120764219314006	-0.120074706551283	0.000775635162164	-0.0004486915062893	9.60007479424763e-05	0.015217328655773582	-0.0432299942559888	-0.029913922440206395	-0.0038205568511519004	-0.0006501010793999	-0.0008772444167164236	8.358512159522035e-09	0.00014583996666521338	0.014417935153376723	6.016099047851746e-07	2.0132406781616094e-07	9.216143605514867e-09	0.0002315670914178278	0.0018688324033728247	0.0008948427557586837	1.4596654652883724e-05	4.2263141343691506e-07	7.695577666601383e-07
674	-0.006181418123786	-0.0288592675717328	-0.10501719522897	0.00106832761019	-0.0004730860369685	0.0001171190763435	-0.006089993224773083	-0.0167828456403322	0.015057511322312991	0.0002926924480260001	-2.4394530679199976e-05	2.111832840102371e-05	3.820993002107003e-05	0.0008328573247768685	0.0110286112937596	1.1413238826942767e-06	2.2381039837456094e-07	1.3716878043554582e-08	3.7088017477782054e-05	0.0002816639077872176	0.00022672864722158393	8.566886913145276e-08	5.950931270584288e-10	4.459837944534847e-10
675	-0.0095841722464167	-0.0162158545286392	-0.123820040492897	0.0009368124790516	-0.0007165742858118	0.0001428362598008	-0.0034027541226307	0.0126434130430936	-0.01880284526392699	-0.00013151513113840007	-0.0002434882488433	2.571718345730001e-05	9.185635764898413e-05	0.00026295393809398846	0.015331402427662651	8.776176209068045e-07	5.134787070866913e-07	2.0402197113881637e-08	1.1578735619080224e-05	0.0001598558933782694	0.00035354699001918164	1.729622971835057e-08	5.928652732477679e-08	6.613735249764252e-10
676	-0.0049329902392963	-0.038910100982679	-0.0836847270126103	0.0009662460699247	-0.0004176924352427	0.0001072953083401	0.0046511820071204	-0.022694246454039797	0.04013531348028669	2.9433590873099947e-05	0.0002988818505691	-3.554095146070001e-05	2.4334392700992565e-05	0.001513995958482277	0.007003133535175108	9.336314676449282e-07	1.7446697045897713e-07	1.1512283191797133e-08	2.1633494063360554e-05	0.0005150288221166979	0.0016108433881608826	8.663362716850325e-10	8.933036059960982e-08	1.2631592307318343e-09
677	-0.0198784030047247	0.0349971087957085	-0.0833628536392205	0.0050896241228995	-0.000340087491818	0.0005335470128096	-0.0149454127654284	0.0739072097783875	0.0003218733733898055	0.0041233780529747995	7.760494342470001e-05	0.00042625170446950004	0.00039515090601824793	0.001224797624058657	0.006949365366874098	2.59042737124005e-05	1.1565950209105821e-07	2.846724148780475e-07	0.00022336536272903016	0.005462275657226576	1.0360246849733314e-07	1.700224656775425e-05	6.02252724395089e-09	1.81690515563154e-07
678	-0.0076319802701134	-0.0171684580598184	-0.126020973577208	0.0010632862412574	-0.0005734194738837	3.3959714736106e-05	0.012246422734611299	-0.052165566855526896	-0.042658119937987515	-0.004026337881642099	-0.0002333319820657	-0.0004995872980734941	5.824712284340021e-05	0.0002947559521517434	0.01588128578134736	1.1305776308472898e-06	3.288098930290593e-07	1.153262224957695e-09	0.00014997486979480447	0.0027212463653584463	0.001819715196643728	1.621139673714619e-05	5.444381385470815e-08	2.4958746839637423e-07
679	-0.0095039730637485	-0.0195739284276068	-0.117499629465032	0.0009091585901237	-0.0005931795147842	7.36723110493163e-06	-0.0018719927936350998	-0.0024054703677884003	0.008521344112176019	-0.00015412765113370001	-1.976004090049996e-05	-2.6592483631174366e-05	9.032550399645705e-05	0.00038313867408907367	0.013806162924419815	8.265693419957139e-07	3.518619367596189e-07	5.4276094153472124e-11	3.5043570194217452e-06	5.786287690308062e-06	7.26133054781169e-05	2.375533284399154e-08	3.904592163894313e-10	7.071601856742767e-10
680	-0.0023300335988282	-0.011414939133191	-0.121823032105268	0.0007116220026606	-0.0005357581756475	0.0001296669088916	0.0071739394649203	0.008158989294415801	-0.004323402640236007	-0.00019753658746309998	5.742133913669994e-05	0.00012229967778666837	5.429056571668294e-06	0.0001303008354144553	0.014840851151321157	5.06405874670683e-07	2.870368227731375e-07	1.6813507261502492e-08	5.146540744634096e-05	6.656910630639165e-05	1.8691810389599675e-05	3.902070338656695e-08	3.2972101882519083e-09	1.4957211186722905e-08
681	-0.0099857105164741	-0.0198348194923402	-0.0853249660676349	0.0009921129129858	-0.0004394527202424	1.81990568443732e-05	-0.0076556769176458995	-0.0084198803591492	0.0364980660376331	0.0002804909103252001	9.63054554051e-05	-0.0001114678520472268	9.971441451882144e-05	0.00039342006429371874	0.007280349834443047	9.842880321131698e-07	1.931186933284451e-07	3.31205670024727e-10	5.8609389067376224e-05	7.089438526238645e-05	0.0013321088244874267	7.867515077505944e-08	9.274740740783705e-09	1.2425082040022443e-08
682	-0.0054224681359414	0.0246716898490477	-0.109932527897658	0.0040151028426006	-0.00044334892767	-0.0001469193089376	0.0045632423805326994	0.044506509341387904	-0.024607561830023106	0.0030229899296148	-3.896207427599976e-06	-0.0001651183657819732	2.9403160685299803e-05	0.0006086922800076033	0.012085160689969355	1.612105083665942e-05	1.9655827166613888e-07	2.158528333870195e-08	2.0823181023489737e-05	0.0019808293737550485	0.0006055320992184101	9.138468114552493e-06	1.5180432318885225e-11	2.7264074718509497e-08
683	-0.0140249040950562	-0.0371272538321975	-0.132618036078409	0.0014406370407755	-0.0007062535862457	0.0001918963219713	-0.0086024359591148	-0.061798943681245194	-0.02268550818075099	-0.0025744658018251	-0.0002629046585757	0.0003388156309089	0.00019669793487552418	0.0013784329771204238	0.01758754349329419	2.0754350832543898e-06	4.987941280849124e-07	3.682419838611284e-08	7.400190443067137e-05	0.0038191094401177155	0.0005146322814189201	6.627874164766955e-06	6.911885950080539e-08	1.1479603174819595e-07
