	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
548	0.0024219477484929	0.0180429274897507	-0.0030048568236272	-0.0011505561837293	0.0004123026439955	0.0001837447618393	-0.0011531042410793	-0.006307453049508301	0.0055616124254901	-0.0005666959173199	0.000171853983153	0.0002724054129773377	5.865830896429827e-06	0.0003255472324004015	9.029164530498945e-06	1.3237795319177309e-06	1.6999347024568002e-07	3.3762137503381075e-08	1.3296493907950685e-06	3.978396397175157e-05	3.0931532771365876e-05	3.21144262707043e-07	2.953379152555161e-08	7.42047090193539e-08
549	0.000959693789621	0.0128882111676164	-0.0119424866253163	-0.0003305266748129	4.23336408899468e-05	-2.96904986311359e-05	-0.0014622539588719	-0.0051547163221342986	-0.0089376298016891	0.0008200295089164	-0.0003699690031055532	-0.00021343526047043587	9.210121698371161e-07	0.0001661059871010721	0.0001426229867958587	1.0924788276287253e-07	1.7921371509989758e-09	8.815257089654826e-10	2.138186640236544e-06	2.657110036167775e-05	7.988122647204113e-05	6.724483954936722e-07	1.3687706325891683e-07	4.555461041208281e-08
550	-0.0002814229288358	0.0084963445651305	-0.0047147250607386	-0.0003541298782283	0.0001078485103206	-7.14764291831472e-06	-0.0012411167184568	-0.004391866602485899	0.007227761564577699	-2.36032034154e-05	6.55148694306532e-05	2.2542855712821177e-05	7.919886487451976e-08	7.218787096942259e-05	2.2228632398356597e-05	1.2540797065399057e-07	1.1631301178372566e-08	5.108879928773457e-11	1.5403707088329755e-06	1.9288492254031034e-05	5.2240537234386665e-05	5.571112114687502e-10	4.292198116515538e-09	5.081803436890744e-10
551	0.0031205338385174	0.0179513701358778	-0.0091841620660254	-0.0005268749232797	0.0002090188193447	-0.0001083078220074	0.0034019567673532	0.009455025570747299	-0.004469437005286799	-0.00017274504505139998	0.00010117030902409999	-0.00010116017908908529	9.737731437332138e-06	0.00032225168975528535	8.434883285501993e-05	2.7759718478098974e-07	4.3688866840252335e-08	1.1730584307986641e-08	1.1573309846940234e-05	8.939750854348529e-05	1.9975867144227033e-05	2.9840850589810205e-08	1.0235431428031888e-08	1.023338183333581e-08
552	0.0002293732243852	0.0046977667783783	-0.0013159434465136	-0.0001919945337895	5.50434065690807e-05	-2.94539076626912e-05	-0.0028911606141322	-0.0132536033574995	0.0078682186195118	0.00033488038949019993	-0.00015397541277561928	7.88539143447088e-05	5.2612076064863314e-08	2.2069012704034834e-05	1.731707154422092e-06	3.686190100504746e-08	3.029776606729116e-09	8.675326766023395e-10	8.358809696709282e-06	0.000175658001957922	6.190886424443217e-05	1.1214487526510801e-07	2.370842773942234e-08	6.217939807482673e-09
553	0.0027309406232971	0.0129163982304598	-0.0131790307911951	-0.0004796683879051	9.9451988303186e-05	-6.95024388749306e-05	0.0025015673989119	0.0082186314520815	-0.0118630873446815	-0.0002876738541156	4.4408581734105303e-05	-4.0048531212239405e-05	7.458036687974353e-06	0.00016683334324782504	0.00017368685259526855	2.3008176235547749e-07	9.890697977457046e-09	4.830589009563465e-09	6.25783945129885e-06	6.754590294514326e-05	0.00014073284134754236	8.27562463417235e-08	1.9721221316347113e-09	1.6038848522577137e-09
554	-0.0008081127481415	0.0109739663685974	-0.0008654143367025	-0.0003499816264464	8.5988316939215e-05	-0.0001101589475917	-0.0035390533714386	-0.0019424318618623988	0.012313616454492601	0.00012968676145870003	-1.3463671363970998e-05	-4.065650871676939e-05	6.530462137088074e-07	0.00012042793785910683	7.48941974170228e-07	1.2248713885006747e-07	7.39399065003889e-09	1.2134993734510907e-08	1.252489876589092e-05	3.773041537978225e-06	0.00015162515018835095	1.6818656097645762e-08	1.8127044659701267e-10	1.6529517010367455e-09
555	0.0058577676648206	0.0200230927488842	-0.0109511388036111	-0.0010616955101181	0.0003599573068394	-0.000256809986307	0.0066658804129621	0.0090491263802868	-0.010085724466908601	-0.0007117138836716999	0.000273968989900185	-0.00014665103871529998	3.431344201501779e-05	0.000400924243230419	0.00011992744109595676	1.1271973562049326e-06	1.2956926274707396e-07	6.595136906700152e-08	4.4433961679911776e-05	8.188668824640248e-05	0.00010172183802239879	5.06536652211054e-07	7.505900742692768e-08	2.1506527156276414e-08
556	0.010074281333189	0.0214444445871012	-0.0067356367563157	-0.0005332202307375	0.0002843598777054	1.2504879951862e-05	0.0042165136683683995	0.0014213518382170005	0.0042155020472954005	0.0005284752793806	-7.559742913400004e-05	0.000269314866258862	0.00010149114438024033	0.000459864203649254	4.536880251303108e-05	2.8432381446775273e-07	8.086054004863004e-08	1.5637202261048017e-10	1.7778987515537538e-05	2.0202410480028464e-06	1.7770457510751714e-05	2.7928612091640316e-07	5.714971291670157e-09	7.253049718802872e-08
557	0.0014261982594362	0.0081856589307595	-0.0104499573049634	-0.0026386629563264	0.0007527702052091	-0.0010915907114428	-0.0086480830737528	-0.013258785656341702	-0.0037143205486476994	-0.0021054427255889	0.0004684103275037	-0.001104095591394662	2.0340414752188463e-06	6.700501213072275e-05	0.00010920160767555792	6.962542197089177e-06	5.666629818505504e-07	1.1915702813081983e-06	7.478934085052968e-05	0.00017579539708081245	1.3796177138106547e-05	4.432889070735216e-06	2.194082349121235e-07	1.2190270749371285e-06
558	0.0040503728583584	0.0113495521270754	-0.0065317682428904	-0.0002833350161118	0.0001482777829751	-6.40226503773603e-05	0.0026241745989222	0.0031638931963159003	0.003918189062072999	0.0023553279402146	-0.000604492422234	0.0010275680610654398	1.6405520291726396e-05	0.00012881233348520173	4.266399637883154e-05	8.027873135507397e-08	2.1986300924010857e-08	4.0988997613417136e-09	6.886292325628489e-06	1.0010220157694044e-05	1.535220552614849e-05	5.547569705955551e-06	3.654110885383286e-07	1.0558961201217875e-06
559	0.0035933847524719	0.0164925360835868	-0.000717851051153	-0.000612050318691	0.0001535289696172	-2.38315801761476e-05	-0.00045698810588649984	0.0051429839565114	0.0058139171917374	-0.00032871530257919996	5.2511866421000035e-06	4.0191070201212704e-05	1.291241397929754e-05	0.0002720037464684126	5.153101316414669e-07	3.746055926097546e-07	2.3571144511719122e-08	5.679442136921512e-10	2.088381289217308e-07	2.6450283976933652e-05	3.38016331123797e-05	1.0805375014973498e-07	2.757496115016951e-11	1.6153221239188077e-09
560	0.0022017979863145	0.0224827933182469	-0.0082332622519195	-0.0006014679561868	0.000112545848192	-0.0001143546750562	-0.0013915867661574003	0.005990257234660099	-0.007515411200766501	1.0582362504199918e-05	-4.098312142520001e-05	-9.05230948800524e-05	4.8479143725385866e-06	0.0005054759953910074	6.778660730888256e-05	3.617637023195264e-07	1.2666567945256709e-08	1.307699170720909e-08	1.936513727744411e-06	3.588318173739766e-05	5.6481405516606585e-05	1.1198639617029634e-10	1.6796162417526882e-09	8.194430706662968e-09
561	-0.0024685870288337	0.0179359166784723	-0.0029798699342186	-0.0008003915426651	0.0002666702103255	-8.84116404281263e-05	-0.0046703850151481995	-0.0045468766397746	0.005253392317700901	-0.0001989235864783	0.0001541243621335	2.594303462807369e-05	6.093921918925995e-06	0.0003216971070971008	8.879624824859964e-06	6.406266215698187e-07	7.111300107504642e-08	7.816618163192298e-09	2.181249618972085e-05	2.0674087177327954e-05	2.7598130843678847e-05	3.95705932573897e-08	2.375431900305825e-08	6.730410457134305e-10
562	0.0041005900360086	0.0188342007074937	-0.0069665979805106	-0.0005576713812566	0.000229333375432	-0.0001521928315114	0.006569177064842301	0.0008982840290214025	-0.003986728046292	0.00024272016140850004	-3.733683489350002e-05	-6.378119108327371e-05	1.681483864341301e-05	0.00035472711629015626	4.8533487422054376e-05	3.109973694726441e-07	5.259379708703466e-08	2.3162657963457394e-08	4.31540873092501e-05	8.069141967949239e-07	1.5894000515091226e-05	5.8913076754168315e-08	1.3940392398644807e-09	4.068040336001073e-09
563	0.0024470264483918	0.0132458208164791	-0.0036485158000454	-0.0006144685606646	0.0001524232998036	-0.0001319860100882	-0.0016535635876168	-0.005588379891014602	0.0033180821804652005	-5.679717940799999e-05	-7.69100756284e-05	2.020682142320001e-05	5.987938439128986e-06	0.00017545176910227104	1.3311667543180924e-05	3.775716120452252e-07	2.3232862323018128e-08	1.7420306859002434e-08	2.734272538292143e-06	3.122998980629637e-05	1.1009669356320699e-05	3.225919588704538e-09	5.915159733166207e-09	4.083156320290949e-10
564	0.0030627984265564	0.0196655314712562	-0.0081609340894142	-0.0005800418962752	0.0001620613810251	-1.89524549529864e-05	0.0006157719781645999	0.006419710654777101	-0.0045124182893688	3.4426664389399994e-05	9.638081221500003e-06	0.00011303355513521361	9.38073420171636e-06	0.00038673312804696805	6.660084521176278e-05	3.364486014345299e-07	2.6263891219762643e-08	3.5919554874497876e-10	3.7917512909274444e-07	4.121268489105863e-05	2.036191881823005e-05	1.1851952209803817e-09	9.2892609632231e-11	1.2776584586505375e-08
565	0.0038482888332771	0.0108105687301598	0.0022515888034622	-0.0004369567769583	0.0003507757560828	-3.68446564971952e-05	0.0007854904067207003	-0.0088549627410964	0.0104125228928764	0.0001430851193169	0.0001887143750577	-1.7892201544208796e-05	1.4809326944325225e-05	0.00011686839626950887	5.069652139876342e-06	1.9093122492978555e-07	1.2304363105546e-07	1.3575287123963083e-09	6.169951790502512e-07	7.841036514620548e-05	0.00010842063299467512	2.047335136993151e-08	3.561311535341826e-08	3.2013087609858765e-10
566	0.0006976406650633	0.0162801204264501	-0.0078192611393461	-0.0005614070482879	0.0002110897052385	-6.80654424733622e-05	-0.0031506481682138003	0.005469551696290299	-0.0100708499428083	-0.00012445027132960003	-0.0001396860508443	-3.1220785976167e-05	4.867024975499636e-07	0.0002650423210997178	6.114084476528806e-05	3.151778738673325e-07	4.4558863657676814e-08	4.632904459094579e-09	9.926583879868975e-06	2.991599575839209e-05	0.00010142201857056194	1.5487870034011067e-08	1.951219280047636e-08	9.74737476969626e-10
567	0.0074197412529003	0.0140709134133892	-0.0041838931032524	-0.0006095772924583	0.0004511062297177	-5.53502247408819e-05	0.006722100587837	-0.002209207013060899	0.0036353680360937	-4.8170244170399985e-05	0.0002400165244792	1.2715217732480296e-05	5.5052560259990515e-05	0.00019799060428709613	1.7504961499442995e-05	3.715844754807918e-07	2.034968304901183e-07	3.063647378866135e-09	4.5186636312998546e-05	4.88059562655746e-06	1.3215900757851765e-05	2.320372423435954e-09	5.760793202307441e-08	1.6167676198438137e-10
568	0.0060927819331682	0.0209295902296144	-0.0052224693926154	-0.0006865436642217	0.0003243544679246	6.41453055840467e-05	-0.0013269593197321001	0.006858676816225198	-0.001038576289363	-7.696637176339994e-05	-0.0001267517617931	0.0001194955303249286	3.712199168514083e-05	0.0004380477471795705	2.7274186556804662e-05	4.713422028829583e-07	1.0520582086265037e-07	4.114620228470733e-09	1.760821036223878e-06	4.7041447669425014e-05	1.0786407088270178e-06	5.923822382421888e-09	1.606600911765476e-08	1.4279181767635932e-08
569	0.0028068852565538	0.011369626893504	0.0033155030125523	-0.0006804107915815	0.0003775304406729	-9.17275635045535e-05	-0.0032858966766144	-0.009559963336110398	0.0085379724051677	6.1328726401999566e-06	5.317597274830002e-05	-0.0001558728690886002	7.878604843459092e-06	0.00012926841569748943	1.0992560226243377e-05	4.6295884530056345e-07	1.4252923363467407e-07	8.413945906481894e-09	1.0797116969385558e-05	9.139289898777505e-05	7.28969727914051e-05	3.761212682091319e-11	2.8276840777279465e-09	2.4296351317911897e-08
570	0.0047603066390224	0.016037106596147	-0.0154334061761666	-0.0005850286732135	0.0001959831919409	-2.27048534260503e-05	0.0019534213824685996	0.004667479702642998	-0.0187489091887189	9.538211836799995e-05	-0.00018154724873200003	6.90227100785032e-05	2.2660519297520736e-05	0.0002571887879761816	0.00023819002619853737	3.422585484819482e-07	3.8409411523343646e-08	5.15510369098428e-10	3.815855097485535e-06	2.178536677458437e-05	0.000351521595766828	9.097748504367154e-09	3.2959403522158685e-08	4.764134506581107e-09
571	0.0045016941253625	0.0186631153290301	-0.0059941614014149	-0.0004710814413649	5.56364625607711e-05	-7.63830157706375e-05	-0.0002586125136598994	0.0026260087328831005	0.0094392447747517	0.00011394723184860004	-0.0001403467293801289	-5.36781623445872e-05	2.0265249998323248e-05	0.00034831187378467826	3.592997090621224e-05	2.2191772439843172e-07	3.0954159662760843e-09	5.8343650982174565e-09	6.688043222149166e-08	6.8959218651783076e-06	8.909934191767727e-05	1.2983971645958611e-08	1.9697204447699135e-08	2.8813451126918592e-09
572	0.0013071485957448	0.0095806425222909	-0.0097364074421893	-0.0008983801817628	0.0002578510371003	-0.0002137730648116	-0.0031945455296177004	-0.0090824728067392	-0.0037422460407743998	-0.00042729874039789995	0.00020221457453952892	-0.0001373900490409625	1.7086374513576025e-06	9.178871113992854e-05	9.479762988031919e-05	8.070869509841615e-07	6.64871573337003e-08	4.569892323894453e-08	1.0205121140800434e-05	8.249131228515702e-05	1.400440542969167e-05	1.8258421354563188e-07	4.0890734156202696e-08	1.887602557547808e-08
573	-0.0004377106464049	0.0088288010941867	-0.0055602137911019	-0.0002026066026413	7.53483432674405e-05	-4.22764818014161e-05	-0.0017448592421497001	-0.0007518414281041993	0.0041761936510874	0.0006957735791214999	-0.00018250269383285952	0.0001714965830101839	1.9159060997619538e-07	7.794772876071229e-05	3.091597740275976e-05	4.1049435433849636e-08	5.677372833148046e-09	1.7873009135054665e-09	3.0445337749152256e-06	5.652655330137619e-07	1.7440593411382708e-05	4.841008734035421e-07	3.3307233256250455e-08	2.9411077984168897e-08
574	0.0031285180227299	0.02340104509867	-0.0085752683100571	-0.0012103518357609	0.0004797276877424	-0.0001062147100928	0.0035662286691348	0.0145722440044833	-0.0030150545189552005	-0.0010077452331196	0.00040437934447495953	-6.393822829138391e-05	9.787625018545803e-06	0.0005476089117099873	7.353522658946955e-05	1.4649515663297809e-06	2.3013865438666968e-07	1.128156464009755e-08	1.2717986920558966e-05	0.00021235029532619951	9.090553752272175e-06	1.015550454875277e-06	1.6352265423799798e-07	4.088097037041126e-09
575	8.39958474894565e-05	0.013476774274852	-0.0050024843275611	-0.000302964419375	1.97795747399589e-05	-3.77918219149123e-05	-0.0030445221752404433	-0.009924270823818002	0.003572783982496	0.0009073874163859001	-0.0004599481130024411	6.84228881778877e-05	7.0553023954720354e-09	0.00018162344485531264	2.5024849447494433e-05	9.178743940723089e-08	3.912315768936202e-10	1.4282218036484457e-09	9.2691152755308e-06	9.849115138448525e-05	1.2764785385579978e-05	8.233519234154789e-07	2.1155226665450635e-07	4.6816916266037244e-09
576	0.0004718960173681	0.0080826411826452	-0.0059239652374306	-0.000364649660897	7.12773933825073e-05	-1.64070938198055e-05	0.0003879001698786435	-0.005394133092206798	-0.0009214809098694998	-6.168524152199995e-05	5.14978186425484e-05	2.1384728095106803e-05	2.2268585120787412e-07	6.532908848739222e-05	3.5093364134286184e-05	1.329693751922971e-07	5.080466807404696e-09	2.691927276118998e-10	1.5046654179188048e-07	2.9096671816440475e-05	8.491270672539211e-07	3.805069021627467e-09	2.652025324940806e-09	4.5730659570165024e-10
577	0.0096664918035481	0.0257140996827933	-0.0079104751529841	-0.0009542865059761	0.0004352597836265	-0.0002740461971905	0.009194595786180001	0.0176314585001481	-0.0019865099155534994	-0.0005896368450791001	0.0003639823902439927	-0.0002576391033706945	9.344106378806262e-05	0.0006612149224966304	6.257561714597881e-05	9.106627354880732e-07	1.894510792425876e-07	7.510131819457441e-08	8.454059167123904e-05	0.00031086832884244465	3.946221644592371e-06	3.476716090748346e-07	1.3248318040773022e-07	6.63779075856554e-08
578	-0.0006893500682276	0.0028271367675577	-0.0027294555326254	-0.0001100634850373	7.907391504463e-06	-2.07123464444748e-05	-0.010355841871775701	-0.0228869629152356	0.0051810196203586996	0.0008442230209388	-0.000427352392122037	0.0002533338507460252	4.7520351656539684e-07	7.992702302476602e-06	7.4499275045794055e-06	1.2113970738555961e-08	6.252684040485363e-11	4.290012952359479e-10	0.00010724346087322286	0.0005238130714833696	2.6842964306541805e-05	7.127125090830336e-07	1.8263006705242728e-07	6.417803993380936e-08
579	0.000536722720101	0.0168684370397583	-0.0123320031788301	-0.0005957208026914	0.0002055159448201	-3.53409802070533e-05	0.0012260727883286	0.0140413002722006	-0.0096025476462047	-0.0004856573176541	0.000197608553315637	-1.4628633762578498e-05	2.880712782726164e-07	0.0002845441681642898	0.00015207830240267567	3.548832747592859e-07	4.223680357529839e-08	1.248984881995333e-09	1.503254482279868e-06	0.00019715811333410066	9.220892129763143e-05	2.3586303019097536e-07	3.904914034349896e-08	2.1399692575965156e-10
580	0.0150302963661138	0.0174669629476718	0.0010928922689719	-0.0009072687392113	0.0005954047986582	-0.0001812577601333	0.0144935736460128	0.0005985259079135004	0.013424895447802	-0.00031154793651989995	0.0003898888538381	-0.0001459167799262467	0.00022590980885321368	0.00030509479461533957	1.1944135115785476e-06	8.231365651500618e-07	3.545068742652117e-07	3.2854375608540916e-08	0.00021006367703239675	3.5823326244367996e-07	0.00018022781778441485	9.70621167498076e-08	1.520133183471873e-07	2.129170666404471e-08
581	0.0040254520188012	0.0125928409663961	-0.0091635766710438	-0.0005157644975037	0.0003139590131738	-4.05014474742107e-05	-0.011004844347312599	-0.004874121981275702	-0.0102564689400157	0.0003915042417076	-0.00028144578548440003	0.00014075631265908928	1.6204263955670654e-05	0.00015857964360494386	8.397113740609818e-05	2.660130168852441e-07	9.857026195306631e-08	1.640367247506248e-09	0.00012110659910857806	2.3757065088354973e-05	0.00010519515511750678	1.5327557127504288e-07	7.921173016693092e-08	1.9812339553383298e-08
