	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
472	0.0188415800453072	0.046504782036887	-0.0040020996004584	-0.0003674957756339	0.0003829577318182	8.10865508666068e-05	0.0043486039049083994	0.0051550498928261	-0.0003005133164503005	4.509109372870002e-05	0.00018902144681510002	0.0001802904230415174	0.00035500513860371843	0.002162694752298368	1.601680121198929e-05	1.3505314510876177e-07	1.4665662435934041e-07	6.575028731442811e-09	1.891035592178458e-05	2.657453939752638e-05	9.030825336395846e-08	2.03320673365041e-09	3.5729107356073685e-08	3.2504636640489305e-08
473	0.0077851677201576	0.0237498238851933	-0.0081485496671804	-0.0003872211264165	6.35052725365492e-05	5.12341833114848e-05	-0.0110564123251496	-0.0227549581516937	-0.004146450066721999	-1.9725350782599967e-05	-0.0003194524592816508	-2.9852367555121997e-05	6.060883643098389e-05	0.0005640541345776982	6.63988616785058e-05	1.4994020074326306e-07	4.032919639941391e-09	2.624941539594827e-09	0.00012224425350371997	0.0005177881204853316	1.719304815581887e-05	3.890894634966171e-10	1.0204987374109477e-07	8.911638486461005e-10
474	0.01644291649527	0.0331930804386159	0.0053523647605346	-0.0003977407364419	0.0002495551158353	3.67575677415622e-05	0.008657748775112401	0.0094432565534226	0.013500914427714998	-1.0519610025400052e-05	0.0001860498432987508	-1.4476615569922599e-05	0.0002703695028704223	0.0011017805890044254	2.8647808529812602e-05	1.5819769342534498e-07	6.227775583957e-08	1.3511187862755339e-09	7.495661385296029e-05	8.917509433375888e-05	0.000182274690384483	1.1066219508649728e-10	3.461454419148973e-08	2.095723983593254e-10
475	0.0145559178031769	0.0317696415689424	-0.0113938660100118	-0.0004375224007833	0.0002206314292995	1.69876358706418e-05	-0.0018869986920931007	-0.001423438869673499	-0.0167462307705464	-3.97816643414e-05	-2.8923686535800005e-05	-1.9769931870920398e-05	0.00021187474309284222	0.001009310125419073	0.0001298201826541022	1.914258511871826e-07	4.8678227594740264e-08	2.88579772473516e-10	3.5607640639610724e-06	2.026178215697368e-06	0.00028043624502039504	1.5825808177718162e-09	8.365796428212186e-10	3.908502061808341e-10
476	0.0108573995254534	0.0381875189992578	-0.0064201448026611	-0.0002634346871291	8.41342097945184e-05	0.0002724806325911	-0.0036985182777235	0.006417877430315397	0.0049737212073506995	0.00017408771365420004	-0.0001364972195049816	0.00025549299672045824	0.0001178831244553157	0.0014582866073186752	4.1218259287136335e-05	6.939783438280679e-08	7.078565257748037e-09	7.424569513724604e-08	1.3679037450654805e-05	4.118915071055176e-05	2.47379026484501e-05	3.030653204534675e-08	1.8631490932591127e-08	6.527667137320009e-08
477	0.0077084179751819	0.0247661180838321	-0.0096714326129719	-0.0004608882282509	8.44547337012662e-05	0.0001270592938835	-0.0031489815502714997	-0.013421400915425697	-0.0032512878103107996	-0.00019745354112180003	3.205239067477885e-07	-0.00014542133870760001	5.941970768010742e-05	0.0006133606049423154	9.353660878725647e-05	2.124179589402537e-07	7.132602044551788e-09	1.6144064162173622e-08	9.916084803950298e-06	0.00018013400253258973	1.0570872425475594e-05	3.898790090153838e-08	1.02735574796865e-13	2.1147365751510525e-08
478	0.0105082675492893	0.0340990249905842	0.0009141587967824	-0.0003231374486206	0.0001513433351135	0.0001208367487291	0.0027998495741073997	0.009332906906752095	0.0105855914097543	0.0001377507796303	6.688860141223382e-05	-6.2225451544000116e-06	0.00011042368688744655	0.0011627435053084855	8.356863057346453e-07	1.0441781070103091e-07	2.2904805083277166e-08	1.4601519843419648e-08	7.839157637629388e-06	8.710315133010097e-05	0.00011205474549426403	1.8975277288755476e-08	4.4740849988846874e-09	3.872006819854706e-11
479	0.0160250495111294	0.0315116291792762	-0.0073630904952643	-0.0004323773864303	0.0002299218113324	-1.56052850472634e-05	0.005516781961840099	-0.0025873958113079992	-0.0082772492920467	-0.00010923993780969998	7.85784762189e-05	-0.0001364420337763634	0.00025680221183414857	0.000992982773532211	5.4215101641451476e-05	1.8695020429629696e-07	5.2864039326371746e-08	2.435249214063426e-10	3.0434883214484293e-05	6.694617084374179e-06	6.85128558426876e-05	1.1933364012667118e-08	6.174576924884233e-09	1.861642858103029e-08
480	0.0136286156275324	0.0345807660937426	-0.0051868706374021	-0.0002544698154969	0.0002320786810534	5.45080700361998e-05	-0.0023964338835969993	0.0030691369144664055	0.0021762198578621997	0.0001779075709334	2.1568697209999824e-06	7.01133550834632e-05	0.00018573916392302034	0.001195829383630138	2.690362700914407e-05	6.475488699902632e-08	5.386051419948576e-08	2.9711296990712625e-09	5.742895358451796e-06	9.419601399740367e-06	4.735932869753773e-06	3.165110379542275e-08	4.652086993366542e-12	4.915882561059795e-09
481	0.0148975344043941	0.0294555953789101	-0.0071807809931803	-0.0005419280279227	0.0002399872533136	9.29799321645627e-05	0.0012689187768617008	-0.005125170714832504	-0.001993910355778199	-0.00028745821242579997	7.908572260200021e-06	3.847186212836289e-05	0.0002219365313301059	0.00086763209912607	5.156361567201945e-05	2.9368598744818666e-07	5.759388175300602e-08	8.64526778532668e-09	1.610154862272195e-06	2.626737485617672e-05	3.975678506879545e-06	8.263222389103635e-08	6.254551519480528e-11	1.480084175623763e-09
482	0.0141273104867202	0.0355682565508556	0.0012249442781013	-0.0002637884881974	0.0001266607813505	0.0001347347129807	-0.0007702239176739008	0.006112661171945498	0.008405725271281599	0.0002781395397253	-0.00011332647196310002	4.17547808161373e-05	0.00019958090158819452	0.0012651008740674821	1.500488484453115e-06	6.958436650546982e-08	1.6042953532319168e-08	1.8153442881991607e-08	5.93244883356932e-07	3.736462660301011e-05	7.065621733626211e-05	7.736160355860173e-08	1.2842889247603295e-08	1.7434617210036674e-09
483	0.0173399439400368	0.0292317845480177	-0.0082676492320881	-0.0003845324871726	0.0002300828551953	3.57995550110462e-05	0.003212633453316599	-0.006336472002837896	-0.0094925935101894	-0.00012074399897520001	0.0001034220738448	-9.89351579696538e-05	0.0003006736558436189	0.0008544972278617264	6.835402382484697e-05	1.4786523369114578e-07	5.2938120254821384e-08	1.2816081389889234e-09	1.0321013705368937e-05	4.01508774427485e-05	9.010933154968991e-05	1.4579113288523101e-08	1.0696125358359264e-08	9.78816548248035e-09
484	0.0094996309532692	0.0213290338776866	-0.0078957147744187	-0.0003072178739062	0.0001459760868237	5.68516445944005e-05	-0.007840312986767599	-0.0079027506703311	0.0003719344576694015	7.73146132664e-05	-8.410676837159999e-05	2.10520895833543e-05	9.024298824831029e-05	0.00045492768615550274	6.234231179897373e-05	9.43828220474458e-08	2.1309017924360403e-08	3.2321094930880277e-09	6.147050773047666e-05	6.245346815741864e-05	1.383352408018318e-07	5.977549424532994e-09	7.0739484859139714e-09	4.431904758255746e-10
485	0.0126968788383311	0.0269048494915907	6.30394992127109e-05	-0.0002624205361025	0.0001809918488777	2.18318618100346e-05	0.003197247885061901	0.005575815613904099	0.00795875427363141	4.479733780370001e-05	3.5015762053999984e-05	-3.50197827843659e-05	0.00016121073223526012	0.0007238709261651483	3.9739784609893785e-09	6.88645377683235e-08	3.275804936016819e-08	4.766301900924472e-10	1.0222394038532797e-05	3.1089719760256746e-05	6.334176958804622e-05	2.00680147429881e-09	1.2261035922223452e-09	1.2263851862641705e-09
486	0.0116013714112064	0.0304426896790184	-0.0055183014298738	-0.0002811107497927	5.97843565972291e-05	3.45990191227572e-05	-0.001095507427124701	0.003537840187427699	-0.0055813409290865115	-1.86902136902e-05	-0.00012120749228047088	1.2767157312722603e-05	0.00013459181862075716	0.0009267573548930134	3.045165067094723e-05	7.902325364901398e-08	3.57416929374465e-09	1.1970921242569185e-09	1.200136522885382e-06	1.2516313191778455e-05	3.115136656669628e-05	3.493240877853395e-10	1.469125618492041e-08	1.6300030584780625e-10
487	0.0162365844212251	0.0370085106484622	-0.0145876420530662	-0.0002513241909806	0.0002272666682437	0.0002064713439019	0.0046352130100186986	0.006565820969443803	-0.009069340623192399	2.9786558812099962e-05	0.00016748231164647088	0.00017187232477914279	0.0002636266736675696	0.0013696298604173403	0.00021279930066838546	6.316384897205312e-08	5.1650138494591994e-08	4.263041585265666e-08	2.1485199648246603e-05	4.3110005002787964e-05	8.225293933948789e-05	8.8723908586669e-10	2.8050324714445597e-08	2.954009602498714e-08
488	0.01368204490896	0.0301053510731628	-0.0026075792364296	-0.0003311632170675	0.0002083156210008	8.1499423195007e-05	-0.002554539512265098	-0.006903159575299401	0.0119800628166366	-7.983902608689995e-05	-1.8951047242899983e-05	-0.00012497192070689298	0.00018719835289079825	0.0009063321632383847	6.799469474258775e-06	1.0966907633849611e-07	4.339539795294895e-08	6.642155981118846e-09	6.525672119723605e-06	4.7653612122047805e-05	0.00014352190509055887	6.374270086504691e-09	3.5914219160262707e-10	1.5617980965169944e-08
489	0.0095086845608869	0.0271765456675942	0.0054323590080564	-0.0003135449053658	0.0001633719607341	-6.92963484595407e-06	-0.004173360348073101	-0.0029288054055686026	0.008039938244485999	1.7618311701699993e-05	-4.494366026670002e-05	-8.842905804096108e-05	9.041508207844889e-05	0.000738564634422833	2.951052439241151e-05	9.831040768084846e-08	2.6690397554104308e-08	4.8019839098260885e-11	1.7416936594868834e-05	8.577901103687867e-06	6.464060697514861e-05	3.104049072182589e-10	2.01993259816855e-09	7.819698306011664e-09
490	0.008997629601643	0.0208756588277596	-0.0062038776038199	-0.0002404618499734	0.0001064832986792	6.07317817594005e-05	-0.0005110549592439	-0.0063008868398346	-0.0116362366118763	7.308305539239997e-05	-5.6888662054899985e-05	6.766141660535457e-05	8.095733844836236e-05	0.0004357931314930173	3.848809732317815e-05	5.7821901292629936e-08	1.1338692897603717e-08	3.688349315671451e-09	2.6117717136778427e-07	3.970117496840085e-05	0.00013540200248757044	5.3411329854886025e-09	3.2363198703966173e-09	4.578067297043352e-09
491	0.0130446643879622	0.0367346151105545	-0.0059912766420372	-0.0003708008140383	0.0001195528265407	1.58547125184087e-05	0.0040470347863192	0.015858956282794903	0.00021260096178270065	-0.00013033896406489998	1.30695278615e-05	-4.48770692409918e-05	0.00017016326899456924	0.001349431947320579	3.589539580142054e-05	1.3749324369146593e-07	1.4292878333870702e-08	2.513719090413855e-10	1.6378490561677697e-05	0.0002515064943795999	4.519916895092934e-08	1.698824555351129e-08	1.7081255852252476e-10	2.0139513436607724e-09
492	0.0140541580118938	0.0356267617043405	-0.004788755400703	-0.0005294135500236	0.000258874901184	-0.0001270631511593	0.001009493623931601	-0.0011078534062139989	0.0012025212413341998	-0.00015861273598529997	0.0001393220746433	-0.0001429178636777087	0.00019751935742327872	0.001269266149537863	2.2932178287762148e-05	2.802787069485908e-07	6.701621446302577e-08	1.6145044382531118e-08	1.0190773767585568e-06	1.2273391696599596e-06	1.4460573358599448e-06	2.5158000016742472e-08	1.9410640482913255e-08	2.0425515758200127e-08
493	0.0177568135116103	0.0333659059189549	0.0007880864078914	-0.0004270246824314	0.0001884437510834	-8.24315027009276e-06	0.0037026554997164982	-0.002260855785385603	0.0055768418085944	0.00010238886759219998	-7.04311501006e-05	0.00011882000088920722	0.0003153044260861061	0.0011132836777925496	6.210801863031701e-07	1.82350079405638e-07	3.5511047322382425e-08	6.794952637533034e-11	1.3709657749580832e-05	5.111468882311551e-06	3.1101164558086456e-05	1.048348020681306e-08	4.960546904493248e-09	1.4118192611311205e-08
494	0.01190248323389	0.0236094437194906	-0.00471351282277	-0.0002659225261443	0.0001796315516742	2.16919504262426e-05	-0.0058543302777202995	-0.0097564621994643	-0.0055015992306614	0.0001611021562871	-8.812199409200005e-06	2.993510069633536e-05	0.00014166910713303254	0.0005574058327437941	2.2217203130417215e-05	7.07147899109659e-08	3.226749435688079e-08	4.705407132945665e-10	3.427318300063264e-05	9.518855464957576e-05	3.026759409481411e-05	2.5953904760353195e-08	7.765485842750492e-11	8.961102536997379e-10
495	0.0192835087601306	0.0542622404955382	-0.0028873297539673	-0.0004964561623317	0.0002068322584028	7.74498213150691e-05	0.007381025526240599	0.030652796776047597	0.0018261830688027	-0.0002305336361874	2.7200706728599996e-05	5.575787088882651e-05	0.00037185371010203355	0.0029443907435956255	8.33667310814487e-06	2.464687211171193e-07	4.277958311600263e-08	5.998474821736133e-09	5.4479537819015313e-05	0.0009395939501936739	3.3349446007816467e-06	5.3145757413784505e-08	7.39878446535305e-10	3.1089401660550466e-09
496	0.0176471142860301	0.0303214276156292	-0.0045256924456313	-0.0005049807674857	0.0002232886439103	9.12714364806186e-05	-0.0016363944741004978	-0.023940812879909	-0.0016383626916639995	-8.524605154000033e-06	1.6456385507500007e-05	1.3821615165549497e-05	0.00031142064262420767	0.000919388972649841	2.0481892112444213e-05	2.5500557553044665e-07	4.9857818499300753e-08	8.330475117235597e-09	2.6777868748666448e-06	0.0005731625213508166	2.6842323094365056e-06	7.266889303160392e-11	2.7081262397145625e-10	1.9103704578454787e-10
497	0.01253273861808	0.0289633667866802	-0.0027582344473806	-0.0004070669558813	0.0001248714167512	4.96365339773636e-05	-0.005114375667950101	-0.0013580608289489975	0.0017674579982506996	9.791381160440004e-05	-9.841722715910002e-05	-4.1634902503255006e-05	0.0001570695372691138	0.0008388766156197698	7.6078572667169645e-06	1.6570350657046824e-07	1.559287072145187e-08	2.4637855052859708e-09	2.6156838472920037e-05	1.8443292151256381e-06	3.1239077755803702e-06	9.587114502901945e-09	9.685950601685894e-09	1.7334651064555498e-09
498	0.0144292165939842	0.0366960978840163	-0.0065883030017228	-0.0005856354708901	0.000187998173634	5.48734122749721e-05	0.0018964779759042	0.007732731097336101	-0.0038300685543422	-0.00017856851500879997	6.312675688280002e-05	5.236878297608499e-06	0.00020820229151610902	0.0013466035999133057	4.340573644250966e-05	3.429689047646691e-07	3.534331328971962e-08	3.0110913746990583e-09	3.5966287130896918e-06	5.9795130223708776e-05	1.466942513096095e-05	3.188671455244802e-08	3.98498743454014e-09	2.7424894303962895e-11
499	0.0229445416634265	0.0361588803564708	-0.0047634638410635	-0.000528856562832	0.0003599617268457	7.25015304114844e-05	0.0085153250694423	-0.0005372175275454999	0.0018248391606593	5.677890805809991e-05	0.0001719635532117	1.7628118136512306e-05	0.0005264519921447145	0.00130746462863357	2.2690587765119434e-05	2.796892640504772e-07	1.2957244479373834e-07	5.2564719120073975e-09	7.25107610382725e-05	2.886026719020999e-07	3.3300379622757386e-06	3.2238444002701626e-09	2.9571463633193176e-08	3.107505490348341e-10
500	0.0184074631872746	0.0349360948067144	0.0018731952195612	-0.0006462454789958	0.0002359011428206	1.6189605710203e-05	-0.004537078476151899	-0.0012227855497564041	0.0066366590606247	-0.00011738891616379994	-0.0001240605840251	-5.6311924701281404e-05	0.0003388347009908696	0.0012205307203437368	3.5088603305869323e-06	4.1763321912251097e-07	5.5649349184065116e-08	2.621033330518376e-10	2.058508109876084e-05	1.4952045006930715e-06	4.404524348697193e-05	1.378015763811165e-08	1.53910285086489e-08	3.1710328635627867e-09
501	0.0197133784887492	0.0396164832228477	0.0050588739588613	-0.0003781909276495	0.0001177712714015	0.0001833132022256	0.0013059153014746	0.004680388416133302	0.0031856787393000994	0.0002680545513463	-0.0001181298714191	0.000167123596515397	0.0003886172914406797	0.0015694657429461733	2.5592205731645e-05	1.4302837775638935e-07	1.387007236752577e-08	3.3603730110203725e-08	1.7054147746254953e-06	2.19060357258748e-05	1.014854903002867e-05	7.185324249746617e-08	1.3954666521493098e-08	2.7930296512241217e-08
502	0.0146471669656979	0.026619860798919	-0.0063575287483984	-0.0004473369152094	0.0001943106024349	0.000170153490085	-0.005066211523051301	-0.0129966224239287	-0.0114164027072597	-6.914598755990002e-05	7.653933103340001e-05	-1.3159712140600017e-05	0.00021453950012103183	0.0007086169889538245	4.0418171786712125e-05	2.0011031570906194e-07	3.775661021861377e-08	2.895221018810619e-08	2.5666499196297784e-05	0.00016891219443016634	0.0001303342507743266	4.7811675956338475e-09	5.8582691950403905e-09	1.7317802362345548e-10
503	0.0179407858434062	0.0387526953106123	-0.0066866586554778	-0.0004427178943509	0.0001598438857394	9.53328439928323e-05	0.0032936188777083	0.012132834511693304	-0.00032912990707940036	4.619020858500017e-06	-3.446671669550002e-05	-7.482064609216769e-05	0.00032187179667896433	0.0015017713938371528	4.471140397487619e-05	1.9599913397849464e-07	2.555006780827036e-08	9.088351143761702e-09	1.0847925311596482e-05	0.0001472056732881361	1.0832649573409472e-07	2.1335353691258236e-11	1.1879545597678597e-09	5.598129081649408e-09
504	0.0172581497454901	0.04579981988544	0.0005531536661035	-0.0005718547725038	0.0002328466040076	9.44811542830209e-05	-0.0006826360979160992	0.007047124574827694	0.007239812321581301	-0.00012913687815289997	7.300271826820001e-05	-8.516897098114081e-07	0.00029784373263776003	0.002097623501538745	3.0597897832374233e-07	3.270178808353728e-07	5.4217540997872087e-08	8.926688514651997e-09	4.6599204217811817e-07	4.966196477314041e-05	5.2414882451720424e-05	1.6676333299076935e-08	5.329396874546183e-09	7.253753617986405e-13
505	0.0148748128574499	0.0348831304412087	-0.0092922477614805	-0.0004338429482884	0.000161550956461	3.54915179500463e-05	-0.0023833368880402	-0.010916689444231298	-0.009845401427584	0.00013801182421539998	-7.12956475466e-05	-5.8989636332974595e-05	0.00022126005754415686	0.001216832789378381	8.634586846073937e-05	1.882197037795713e-07	2.6098711533463916e-08	1.2596478463984587e-09	5.680294721893146e-06	0.00011917410842179104	9.693192927027306e-05	1.9047263623262466e-08	5.083069359089011e-09	3.4797771946965965e-09
